,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001493301567038509,0.0017215022595469885,0.0012216774615384613,0.001428306538461538,0.014660129538461537,0.017139678461538455,0.012216774615384613,0.01428306538461538,1.123076923076923,0.18461538461538463,351.48615384615385,2505.748307692308,2857.2344615384613,0.15782581131916576,0.15518295367726356
1,600585.SH,0.007971620979555862,0.00043802698914319416,0.006594719924528302,0.0003594360377358502,0.07913663909433963,0.004313232452830202,0.06594719924528301,0.0035943603773585017,1.0188679245283019,0.09433962264150944,326.6907547169811,2774.768301886792,3101.459056603774,0.8801177006292606,0.8742394026969101
2,600362.SH,-0.0077213182437515515,-5.042770939702981e-05,-0.006472210666666665,-5.289111111110987e-05,-0.07766652799999998,-0.0006346933333333184,-0.06472210666666665,-0.0005289111111110987,0.8888888888888888,0.0,306.99666666666667,1934.388888888889,2241.3855555555556,-0.5811175865650043,-0.5848797513096782
3,600012.SH,0.004801521726658592,-0.003055456326855043,0.003977763217391304,-0.0025541235217391278,0.04773315860869565,-0.030649482260869533,0.039777632173913044,-0.025541235217391278,0.9130434782608695,0.0,226.8291304347826,2871.5317391304347,3098.3608695652174,0.4581518984770236,0.4560469520318411
4,600548.SH,-0.0022630982329718006,0.0010289950439416507,-0.0019144826153846156,0.000849874384615386,-0.02297379138461539,0.010198492615384632,-0.019144826153846155,0.00849874384615386,0.9487179487179487,0.07692307692307693,318.6433333333333,2687.6882051282055,3006.331538461538,-0.21342921847357443,-0.21701060593285984
5,601398.SH,-0.0098441868606406,-0.001053993548744266,-0.008212551666666668,-0.000881298083333331,-0.09855062000000002,-0.010575576999999971,-0.08212551666666668,-0.00881298083333331,1.0,0.0,306.1758333333333,2432.003333333333,2738.1791666666663,-1.4592095872692246,-1.4614075322140931
6,601939.SH,-0.007047279580298471,-0.0007801418672770622,-0.0058777805999999985,-0.0006549701000000011,-0.07053336719999997,-0.007859641200000014,-0.05877780599999999,-0.00654970100000001,1.0,0.0,369.754,1990.3870000000002,2360.141,-0.8019825804413965,-0.8033131276184581
7,600808.SH,-0.007337090207207537,-0.0007008067816721783,-0.006128448076923077,-0.0005939243846153833,-0.07354137692307693,-0.007127092615384599,-0.06128448076923077,-0.005939243846153833,1.0,0.0,250.37384615384613,3018.657692307692,3269.0315384615387,-0.5901319556931036,-0.5918505093184371
8,600029.SH,0.007113998348315474,-0.0013867453622812042,0.005894448000000001,-0.0011687658421052623,0.07073337600000001,-0.014025190105263147,0.05894448000000001,-0.011687658421052622,1.105263157894737,0.10526315789473684,363.11052631578946,2851.9726315789476,3215.083157894737,0.5037671339557933,0.5018414740392502
9,601288.SH,4.340018232003769e-05,0.003414021720130241,2.989283333333376e-05,0.002841472833333335,0.0003587140000000051,0.03409767400000002,0.0002989283333333376,0.02841472833333335,1.5,0.6666666666666666,294.0716666666667,3736.215,4030.2866666666664,0.006298161588761961,0.005208614775516251
