,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013956005561292254,0.0003417566545820009,0.001155310090909091,0.0002728641818181835,0.013863721090909092,0.003274370181818202,0.011553100909090909,0.0027286418181818347,1.0454545454545454,0.18181818181818182,1124.5027272727273,6167.274545454546,7291.777272727274,0.10410350758751571,0.10339096289610453
1,600585.SH,-0.0007490465112598624,-0.002317133080544521,-0.000633392793103448,-0.001935276137931033,-0.007600713517241377,-0.023223313655172398,-0.00633392793103448,-0.01935276137931033,0.9655172413793104,0.10344827586206896,841.8448275862067,7023.718620689655,7865.563448275864,-0.09747568141524857,-0.09893324267159435
2,600362.SH,0.002329272936389404,0.004117994146801513,0.0019145734999999997,0.003414320450000002,0.022974881999999995,0.040971845400000026,0.019145734999999997,0.03414320450000002,0.85,0.05,982.3015000000001,5545.6005,6527.902,0.1469558958461384,0.1456786570798985
3,600012.SH,-0.0021326575619185916,-0.003177299367826323,-0.0017805492800000004,-0.0026514873599999995,-0.021366591360000006,-0.031817848319999995,-0.017805492800000003,-0.026514873599999995,0.92,0.08,785.0764,6658.4256,7443.5019999999995,-0.31679401168539806,-0.3171445519627525
4,600548.SH,-0.0014497616259934677,-0.0014168695929436402,-0.0012116190645161291,-0.0011832451935483866,-0.01453942877419355,-0.014198942322580638,-0.012116190645161291,-0.011832451935483866,0.8064516129032258,0.03225806451612903,914.7993548387097,7008.726451612903,7923.525806451612,-0.24347460007849306,-0.2442438953555125
5,601398.SH,9.002010905811986e-05,-0.002204630062876195,7.278450000000001e-05,-0.0018395237999999988,0.0008734140000000001,-0.022074285599999986,0.0007278450000000001,-0.018395237999999987,0.8,0.05,1053.0149999999999,6162.5665,7215.581499999998,0.01640982641233669,0.01590915495531652
6,601939.SH,-0.00029969222685023814,-0.0009235367414410852,-0.0002522376000000001,-0.0007717027999999986,-0.003026851200000001,-0.009260433599999984,-0.0025223760000000007,-0.007717027999999986,0.9333333333333333,0.06666666666666667,1067.5793333333336,6500.565333333333,7568.144666666666,-0.05356440176560383,-0.0540998806608153
7,600808.SH,0.0010312003829440382,0.0008893821567149203,0.000848547266666666,0.0007321830333333337,0.010182567199999992,0.008786196400000005,0.00848547266666666,0.007321830333333337,1.0,0.16666666666666666,1021.6133333333335,6927.505333333333,7949.118666666666,0.08899691253164853,0.08808145605303884
8,600029.SH,-0.0018318786269123936,-0.0019957910295292807,-0.0015383612105263158,-0.0016672246315789486,-0.01846033452631579,-0.02000669557894738,-0.015383612105263157,-0.016672246315789487,0.7894736842105263,0.10526315789473684,900.2078947368421,4959.388947368421,5859.596842105263,-0.24177397997190972,-0.24352102772323622
9,601288.SH,-0.0027407753974454606,0.0015795487361076389,-0.0022851141999999996,0.0013138729999999997,-0.027421370399999995,0.015766475999999995,-0.022851141999999998,0.013138729999999998,1.4,0.4,1300.804,7987.3420000000015,9288.146,-0.430397269279368,-0.4308998239449393
10,600026.SH,-0.0009148156968910433,-0.0019296726943504076,-0.0007742884333333327,-0.001618588533333333,-0.009291461199999993,-0.019423062399999996,-0.007742884333333327,-0.01618588533333333,0.9666666666666667,0.13333333333333333,940.9146666666668,6681.004666666666,7621.919333333333,-0.07388971594208452,-0.07509247580938362
11,600028.SH,5.502224314423853e-05,0.0012060119653956982,4.056014814814787e-05,0.0009982714814814827,0.00048672177777777444,0.011979257777777794,0.00040560148148147866,0.009982714814814827,0.8518518518518519,0.037037037037037035,1005.995185185185,6286.102592592592,7292.097777777778,0.005498248601195656,0.004872521136252797
12,600196.SH,0.004449369015612881,-6.664188982263841e-06,0.0037064145,-5.553499999999844e-06,0.044476974,-6.664199999999813e-05,0.037064145,-5.5534999999998444e-05,0.5,0.0,1212.51,1810.1149999999998,3022.625,335.7647112555485,335.63819258988207
13,600377.SH,-0.00045640583358283113,-0.00011690074483366866,-0.000385489923076923,-0.00010124269230769231,-0.004625879076923076,-0.0012149123076923077,-0.00385489923076923,-0.0010124269230769231,1.0,0.2564102564102564,932.4412820512819,7530.451794871795,8462.893076923076,-0.06040082692814084,-0.061352942924995615
14,600115.SH,0.00414383757340564,0.002423883892926193,0.0034223823636363635,0.002004393318181819,0.04106858836363636,0.024052719818181828,0.034223823636363636,0.020043933181818192,0.6818181818181818,0.0,1012.3536363636365,5143.657272727272,6156.01090909091,0.2726998970368828,0.2709917016751414
15,600036.SH,-0.0014149420587702371,-0.0014826232390620603,-0.0011847054642857143,-0.0012366294642857133,-0.014216465571428572,-0.014839553571428559,-0.011847054642857143,-0.012366294642857134,1.0,0.17857142857142858,1117.175,5024.994642857143,6142.169642857143,-0.3740276076118234,-0.3759278513483176
16,601991.SH,-0.0024945160277835316,-0.004064306930324446,-0.002083900428571429,-0.0033927610952380937,-0.025006805142857146,-0.04071313314285713,-0.020839004285714287,-0.033927610952380935,0.9523809523809523,0.0,1002.3128571428572,6094.28,7096.592857142858,-0.29611538087174566,-0.297000716921652
17,600030.SH,-0.004775872316365337,-0.0011449035003060493,-0.003982686,-0.000954325,-0.047792232000000004,-0.011451900000000001,-0.03982686,-0.00954325,0.6666666666666666,0.0,778.1733333333333,4013.1299999999997,4791.303333333333,-2.676325837707282,-2.6774666228257487
18,600688.SH,-0.0012659477501808236,-0.000978435907106473,-0.001067688375,-0.0008181145312499997,-0.0128122605,-0.009817374374999997,-0.01067688375,-0.008181145312499997,0.6875,0.0,979.1153125000001,4590.5893750000005,5569.7046875,-0.20044840867876398,-0.20286132691338496
19,601328.SH,-0.0016471234673754776,-0.0006244406552533166,-0.00137398825,-0.0005222281999999994,-0.016487859,-0.006266738399999993,-0.0137398825,-0.005222281999999994,0.8,0.0,903.7819999999999,5854.7835,6758.565499999999,-0.31246147616096565,-0.3127693816524349
20,600027.SH,-0.0018246810136172853,-0.004276107328843348,-0.0015236950499999996,-0.00356733475,-0.018284340599999997,-0.042808017000000004,-0.015236950499999995,-0.0356733475,0.85,0.1,1040.3925000000002,5700.614499999999,6741.007,-0.28985100768042815,-0.28994568036496765
21,601998.SH,0.005405296188148857,-0.0029172708740733146,0.0044818102857142866,-0.0024400791904761908,0.05378172342857144,-0.02928095028571429,0.04481810285714286,-0.024400791904761906,0.9047619047619048,0.047619047619047616,1096.3623809523808,5573.123333333334,6669.485714285714,0.47870793301374204,0.4764718902539662
22,600685.SH,0.006991303939494582,-0.005700347209876896,0.0058105785,-0.004773393214285713,0.069726942,-0.05728071857142856,0.058105785,-0.04773393214285713,0.9285714285714286,0.0,1118.7392857142859,6273.951428571428,7392.690714285715,0.3908413886736337,0.38915119165509493
23,601988.SH,-0.004127437476942094,-0.0027350766390109213,-0.0034421528666666672,-0.002280340199999999,-0.041305834400000005,-0.027364082399999986,-0.03442152866666667,-0.022803401999999987,0.8,0.0,818.222,5798.446666666667,6616.6686666666665,-1.3707828374351505,-1.3711408964025398
24,601588.SH,0.002463304293065468,0.0012594008690235202,0.002036400714285714,0.0010435163809523805,0.02443680857142857,0.012522196571428567,0.020364007142857143,0.010435163809523805,0.9047619047619048,0.0,968.5409523809524,5826.871904761906,6795.412857142856,0.2602426207413319,0.25862448326441667
25,600011.SH,0.001362363358409104,0.0013484665608598234,0.0011263308333333332,0.0011193268749999986,0.013515969999999999,0.013431922499999983,0.011263308333333331,0.011193268749999987,0.75,0.08333333333333333,749.4325,6426.800833333334,7176.233333333334,0.1697791554323568,0.16855524497792718
26,601866.SH,0.0044335051725250246,-0.0009882178141976598,0.0036673511999999998,-0.0008299713999999969,0.044008214399999995,-0.009959656799999963,0.036673512,-0.008299713999999968,0.7333333333333333,0.0,836.8466666666667,6122.824666666667,6959.671333333334,0.44727802266469885,0.4437133147990294
27,601899.SH,-0.0032520677224045095,-0.0051045288903440065,-0.0027157588000000002,-0.004266829866666667,-0.0325891056,-0.051201958400000004,-0.027157588000000003,-0.04266829866666667,1.0,0.13333333333333333,750.1499999999997,7969.421333333335,8719.571333333333,-0.24784827431263276,-0.24807851798576386
28,600837.SH,0.002498113137628155,0.002584927763058076,0.002081182,0.0021389649999999996,0.024974184,0.025667579999999995,0.020811819999999998,0.021389649999999996,1.0,0.0,1532.6999999999998,7435.155,8967.855,0.12132191825655235,0.12133954599339329
29,600332.SH,-0.002026400812760789,-0.0036694049142357564,-0.0016931598,-0.003061563759999999,-0.0203179176,-0.03673876511999999,-0.016931598,-0.03061563759999999,0.84,0.04,995.7416000000001,5534.4764000000005,6530.217999999999,-0.3138540592138861,-0.3145230560026643
30,601633.SH,0.0037109222220944593,-0.0023334457986553658,0.0030854204444444445,-0.0019507683333333324,0.03702504533333333,-0.023409219999999988,0.030854204444444446,-0.019507683333333324,1.1111111111111112,0.2222222222222222,784.8711111111112,9275.726666666666,10060.597777777779,0.3815790760957157,0.3806002739312184
31,600775.SH,-0.0005919007636123771,-0.0022925689719778446,-0.0005100384054054056,-0.0019132247027027018,-0.0061204608648648675,-0.022958696432432424,-0.005100384054054057,-0.019132247027027018,0.8648648648648649,0.10810810810810811,999.547837837838,4460.186756756757,5459.7345945945945,-0.09993744436065208,-0.10321850824905338
