,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0030580062451473376,0.003071508929513983,0.00252099235,0.0025417038000000005,0.0302519082,0.030500445600000006,0.0252099235,0.025417038000000003,1.1,0.2,961.5589999999999,6981.115999999999,7942.675,0.1867845620199915,0.18575814531470486
1,601828.SH,0.0005799130379383621,0.002898563926458451,0.00047850309090909104,0.0024120323181818174,0.005742037090909093,0.02894438781818181,0.00478503090909091,0.024120323181818174,1.0,0.09090909090909091,1063.8186363636364,6637.49318181818,7701.31181818182,0.0881285967893721,0.08734103950523159
2,600958.SH,-0.001457503290635692,0.0007002269640705234,-0.001215845347826087,0.0005811656956521743,-0.014590144173913045,0.006973988347826092,-0.012158453478260871,0.005811656956521743,0.9565217391304348,0.043478260869565216,1117.1139130434783,5816.266086956522,6933.380000000001,-0.24597084502795602,-0.24642864122032132
3,601811.SH,-0.00019041729457024796,-0.00024805825352050743,-0.00016108843333333334,-0.00020861453333333198,-0.0019330612,-0.0025033743999999837,-0.0016108843333333335,-0.00208614533333332,0.9333333333333333,0.16666666666666666,739.5306666666667,7285.436666666666,8024.967333333334,-0.0358367350679785,-0.036382104207083765
4,601881.SH,-0.0012687504241811031,-0.001604215871029363,-0.0010625053000000001,-0.0013429393500000004,-0.012750063600000002,-0.016115272200000003,-0.010625053,-0.013429393500000003,1.05,0.2,1015.173,6506.027,7521.199999999999,-0.13400080380019053,-0.13468129774203866
5,601868.SH,-0.0007862128294489702,0.0025464070857526633,-0.0006582178571428573,0.002119393999999997,-0.007898614285714287,0.025432727999999967,-0.006582178571428573,0.02119393999999997,0.8571428571428571,0.0,1124.68,4894.858571428572,6019.538571428572,-0.130150511410919,-0.13085668680497256
6,601818.SH,0.0004133521319382075,0.0007531557567682603,0.0003432106923076923,0.0006264426923076919,0.004118528307692307,0.007517312307692303,0.003432106923076923,0.006264426923076919,0.9230769230769231,0.11538461538461539,1055.4365384615385,5992.74423076923,7048.180769230769,0.09958237774188414,0.09926600984505371
7,600999.SH,-0.00018313771058176554,-0.00027533617326812586,-0.00015526040000000008,-0.00023095934999999807,-0.001863124800000001,-0.002771512199999977,-0.0015526040000000008,-0.0023095934999999806,0.9,0.15,999.368,5362.76,6362.1280000000015,-0.03826340185420052,-0.038949876979995794
8,600600.SH,0.0011986940825535867,0.00030553193389399767,0.0009916585897435898,0.00025295541025641024,0.011899903076923077,0.003035464923076923,0.009916585897435898,0.0025295541025641024,1.0256410256410255,0.1794871794871795,876.1982051282052,6429.991794871794,7306.19,0.24252442348076408,0.24091090305225563
9,600585.SH,0.0016800029165234733,-0.00019394065887593106,0.0013958682368421058,-0.0001641499736842106,0.01675041884210527,-0.001969799684210527,0.013958682368421058,-0.0016414997368421058,1.1842105263157894,0.34210526315789475,1115.9439473684208,7258.307368421052,8374.251315789472,0.27419299461176055,0.27357941022571464
