,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024626408769618996,-0.0049552925630920435,0.011738360396825393,-0.002493514206349205,0.14086032476190471,-0.02992217047619046,0.07043016238095236,-0.014961085238095232,1.0476190476190477,0.09523809523809523,304.62095238095236,2724.6771428571433,3029.298095238095,2.3759661461505353,2.2677097151493104
1,002490.SZ,-0.003969239844204477,-0.0002073257984866298,-0.0021324836274509797,-0.00012884499999999617,-0.02558980352941176,-0.0015461399999999541,-0.01279490176470588,-0.0007730699999999771,0.5882352941176471,0.0,338.6523529411765,2375.018823529412,2713.6711764705883,-0.2708509904064829,-0.29156262220789686
2,002672.SZ,0.009945100952232333,4.983343647587309e-06,0.004951232222222222,2.4916666666667113e-06,0.059414786666666664,2.9900000000000537e-05,0.029707393333333332,1.4950000000000267e-05,0.0,0.0,352.1700000000001,259.09666666666664,611.2666666666667,2003.658883317673,1995.0752054511654
3,002594.SZ,-0.007812069089729021,-0.0024034015697715627,-0.004211541458333333,-0.0012030254166666646,-0.0505384975,-0.014436304999999976,-0.02526924875,-0.007218152499999988,0.625,0.0,87.35625,3432.21375,3519.5699999999997,-3.3369476323328753,-3.5933048507529333
4,000063.SZ,0.04293497862789122,-0.005348109902260131,0.020384653333333332,-0.0026909804166666655,0.24461583999999997,-0.032291764999999986,0.12230792,-0.016145882499999993,0.75,0.0625,326.18,3296.33375,3622.51375,4.038078127082747,3.826221948210925
5,000776.SZ,0.021910608461729025,-0.0028355585139552644,0.010792252777777777,-0.0014201366666666642,0.12950703333333333,-0.01704163999999997,0.06475351666666666,-0.008520819999999985,0.8333333333333334,0.0,361.10999999999996,1202.6833333333332,1563.7933333333333,6.104837742368008,5.997883141252799
6,000039.SZ,-0.018845182780101277,0.010635218091263724,-0.009602800512820512,0.005249502051282054,-0.11523360615384615,0.06299402461538464,-0.057616803076923066,0.03149701230769232,0.7692307692307693,0.0,360.2969230769231,1539.486153846154,1899.783076923077,-0.8591863101923832,-0.8850923040966223
7,000756.SZ,0.019678129597616473,0.010914076759735054,0.007424140729166666,0.005320862187500002,0.08908968874999999,0.06385034625000002,0.044544844374999996,0.03192517312500001,0.8125,0.0,251.66375,2708.559375,2960.223125,0.5980053202077428,0.46015124841483784
8,000002.SZ,-0.008521084905335163,-0.0034108413986316255,-0.004304268,-0.0017102881666666667,-0.051651216,-0.020523458,-0.025825608,-0.010261729,0.7,0.0,366.207,1632.4239999999998,1998.631,-1.5528125683853145,-1.5647746983606607
9,000157.SZ,0.0024477617020486086,-0.0006995660148411303,0.0010544794871794867,-0.0003502589743589744,0.012653753846153842,-0.004203107692307693,0.006326876923076921,-0.0021015538461538466,0.46153846153846156,0.0,360.7338461538462,1281.7576923076922,1642.4915384615388,1.292554588592455,1.112534995012662
