,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0002485821448087396,0.0005467962295081999,-0.0002485821448087432,0.000546796229508199,-0.0029829857377049185,0.006561554754098389,-0.002982985737704918,0.006561554754098388,0.9180327868852459,0.04918032786885246,339.73803278688524,2152.1716393442625,2491.909672131147,-0.04323523533201124,-0.0432352353320118
1,600585.SH,0.007872934131944447,-8.455178819444936e-05,0.007872934131944445,-8.455178819444242e-05,0.09447520958333333,-0.001014621458333309,0.09447520958333333,-0.001014621458333309,1.0416666666666667,0.14583333333333334,469.94208333333336,2622.944375,3092.886458333333,1.1397637895701673,1.1397637895701667
2,600362.SH,-0.0008238115833333337,-0.004583007249999993,-0.0008238115833333334,-0.004583007249999996,-0.009885739000000001,-0.054996086999999944,-0.009885739000000001,-0.05499608699999995,1.0,0.0,340.098,1928.5520000000001,2268.65,-0.35773428930517237,-0.35773428930517437
3,600012.SH,0.0105226918611111,0.0005994333611111162,0.010522691861111112,0.0005994333611111115,0.12627230233333334,0.007193200333333339,0.12627230233333334,0.007193200333333338,0.9666666666666667,0.1,307.42033333333336,3025.798,3333.218333333333,1.3613420049843248,1.3613420049843281
4,600548.SH,-0.005128227333333331,-0.0009194564722222132,-0.005128227333333333,-0.0009194564722222191,-0.061538728,-0.01103347766666663,-0.061538727999999994,-0.01103347766666663,0.9666666666666667,0.03333333333333333,336.1333333333334,2272.85,2608.9833333333327,-1.2704070590716543,-1.2704070590716519
5,601398.SH,-0.0059235145370370385,-0.0012747854629629647,-0.005923514537037038,-0.001274785462962959,-0.07108217444444445,-0.015297425555555508,-0.07108217444444445,-0.01529742555555551,0.7777777777777778,0.0,241.24555555555557,2476.018888888889,2717.2644444444445,-5.011557025751504,-5.011557025751418
6,601939.SH,-0.003910045624999983,-0.0019389768749999842,-0.003910045625,-0.001938976874999998,-0.04692054749999999,-0.023267722499999977,-0.0469205475,-0.023267722499999977,1.0,0.0,335.4125,2201.5812499999997,2536.99375,-2.8080018879463924,-2.808001887946434
7,600808.SH,-0.0005994555833333415,-0.0023834770000000114,-0.0005994555833333334,-0.0023834769999999945,-0.007193467,-0.028601723999999933,-0.007193467,-0.028601723999999933,1.0,0.0,263.741,2843.9970000000003,3107.7380000000003,-0.07691557590262027,-0.07691557590261898
8,600029.SH,0.002447451826923058,0.003388245480769227,0.002447451826923078,0.003388245480769232,0.029369421923076934,0.040658945769230785,0.029369421923076934,0.040658945769230785,1.0,0.07692307692307693,385.0423076923077,2532.3030769230772,2917.3453846153843,0.1778627737789625,0.1778627737789639
9,601288.SH,0.0031253983333333624,0.006051934166666606,0.0031253983333333333,0.0060519341666666615,0.03750478,0.07262320999999994,0.03750478,0.07262320999999994,1.0,0.0,219.03,3657.79,3876.82,3.2013882720165316,3.2013882720165534
