,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013295118173461544,-0.00383300517967165,0.012165013916083918,-0.0035179095104895097,0.145980166993007,-0.042214914125874116,0.1338151530769231,-0.038697004615384605,0.6923076923076923,0.0,1119.9238461538464,6270.991538461537,7390.915384615384,1.2958185313446928,1.2917472293738146
1,002490.SZ,-0.0002919102202208859,-0.0018893871209877224,-0.0002771347846889949,-0.0017325302392344475,-0.003325617416267939,-0.02079036287081337,-0.0030484826315789436,-0.01905783263157892,0.7368421052631579,0.0,1275.5136842105264,3511.3247368421053,4786.838421052633,-0.08242273141011755,-0.08533347766387679
2,002672.SZ,0.002395580844533507,-0.0010802906447096767,0.0021907971212121215,-0.0009954281818181825,0.026289565454545458,-0.01194513818181819,0.024098768333333336,-0.010949710000000007,0.5,0.0,1311.075,4116.6466666666665,5427.721666666667,0.1891394987310971,0.18865691013752708
3,002594.SZ,-0.006742747754948628,-0.000568457811689639,-0.006189657575757576,-0.0005212128282828318,-0.07427589090909091,-0.006254553939393982,-0.06808623333333333,-0.00573334111111115,0.2777777777777778,0.0,291.7361111111111,5789.892777777777,6081.6288888888885,-3.795112860743249,-3.7995012712237894
4,000063.SZ,0.017005848402298143,-0.003167043646899592,0.015554399333333335,-0.0029039758181818175,0.186652792,-0.03484770981818181,0.17109839266666668,-0.031943733999999994,0.4666666666666667,0.0,1309.648666666667,4873.159333333334,6182.808000000001,4.697714984619852,4.685936960517768
5,000776.SZ,-0.0009018001497066293,-0.0005231207352905572,-0.0008344156969696972,-0.0004796162424242419,-0.010012988363636366,-0.005755394909090903,-0.00917857266666667,-0.005275778666666661,0.3333333333333333,0.0,1192.3820000000003,2527.644666666667,3720.0266666666657,-0.6084407438543145,-0.6140460144050808
6,000039.SZ,0.003967403626310181,-0.00010574458755304514,0.0036321406198347103,-9.693549586776897e-05,0.043585687438016524,-0.0011632259504132277,0.039953546818181813,-0.0010662904545454587,0.3181818181818182,0.0,1204.744090909091,727.9404545454546,1932.6845454545453,15.063205957175867,15.043326843264815
7,000756.SZ,0.00873528190308444,0.0001880631775370371,0.007993540962566846,0.0001722604812834227,0.09592249155080215,0.0020671257754010727,0.0879289505882353,0.0018948652941176499,0.47058823529411764,0.0,693.1817647058824,5823.665294117647,6516.84705882353,4.600723966152137,4.593480545431829
8,000002.SZ,0.002470783908357525,-0.0008946128670814568,0.002263824424242424,-0.0008203552121212144,0.02716589309090909,-0.009844262545454573,0.024902068666666666,-0.009023907333333359,0.7333333333333333,0.0,1307.5913333333333,1347.2866666666669,2654.8779999999997,0.9113039311069795,0.9105941061168642
9,000157.SZ,0.00031555954373548484,-0.0003208625714608097,0.00028656821969696967,-0.0002941682575757591,0.003438818636363636,-0.003530019090909109,0.0031522504166666666,-0.00323585083333335,0.20833333333333334,0.0,1264.6704166666666,1481.9708333333335,2746.64125,0.30092443658332496,0.29808138369441733
10,002202.SZ,0.0022650537971697113,0.0011550792101332227,0.002070360303030303,0.0010580734343434348,0.024844323636363637,0.012696881212121217,0.02277396333333333,0.011638807777777782,0.6111111111111112,0.0,1214.495,2592.67,3807.164999999999,0.5131652997307203,0.5120559585191927
11,002460.SZ,0.008885222711942073,-0.003279266184736729,0.008133994545454546,-0.003008823749999999,0.09760793454545455,-0.03610588499999999,0.08947394,-0.03309706124999999,0.625,0.0,1475.71375,5307.56375,6783.277499999999,1.0462020470028617,1.0445603700411759
12,000898.SZ,0.005517377178049554,0.0012917495379631383,0.005041475,0.0011834786363636369,0.0604977,0.014201743636363642,0.055456225000000005,0.013018265000000006,0.6,0.0,870.527,4727.239,5597.7660000000005,1.3619430530030332,1.3582918475120158
13,000488.SZ,-0.00732819890616887,-0.004833915394573607,-0.006728237090909092,-0.004433584727272727,-0.0807388450909091,-0.05320301672727273,-0.074010608,-0.048769432,0.6,0.0,1094.128,4742.034000000001,5836.161999999999,-1.016414083595241,-1.0172677997588166
14,000513.SZ,0.0019512840626180446,-0.0003118056020136393,0.0017832851652892564,-0.00028609818181818376,0.021399421983471077,-0.003433178181818205,0.01961613681818182,-0.0031470800000000213,0.5,0.0,1056.891818181818,3684.295454545454,4741.187272727273,0.7129925206954786,0.7109728663219508
15,000338.SZ,0.006981436477532923,0.0005089344089186246,0.006393687967914439,0.00046611925133689685,0.07672425561497327,0.005593431016042762,0.07033056764705883,0.005127311764705865,0.5294117647058824,0.0,870.2982352941176,5252.062352941177,6122.360588235294,2.1049087422270176,2.103756153709008
16,002703.SZ,0.012408088905133377,8.146109558464694e-05,0.011362604242424242,6.729666666666583e-05,0.1363512509090909,0.0008075599999999899,0.12498864666666666,0.0007402633333333242,0.3333333333333333,0.0,1139.4758333333332,3697.7175000000007,4837.193333333334,0.8505853402765288,0.8507163750822783
