,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021945807009068362,-0.013405124498955286,0.008499551466666668,-0.006096646666666667,0.10199461760000002,-0.07315976,0.04249775733333334,-0.030483233333333335,0.6666666666666666,0.0,1096.6266666666666,4051.3419999999996,5147.968666666667,0.3321815069816299,0.31204635129120256
1,002490.SZ,0.00885856995340442,0.02420138075789942,0.0031415043076923077,0.009423648461538467,0.037698051692307694,0.1130837815384616,0.015707521538461538,0.047118242307692335,0.6153846153846154,0.0,1229.7507692307693,4602.127692307693,5831.878461538461,0.11596870498785326,0.10382587143864473
2,002672.SZ,-0.006244480889870347,0.02295468689014514,-0.0031341826666666664,0.009064312888888894,-0.037610192,0.10877175466666673,-0.01567091333333333,0.04532156444444447,0.5555555555555556,0.0,1190.4388888888889,4262.5055555555555,5452.944444444445,-0.09447137794687278,-0.11799366580277774
3,002594.SZ,-0.013659437953773527,0.005815469109022258,-0.0060461738181818185,0.0018730083636363617,-0.07255408581818182,0.022476100363636342,-0.030230869090909093,0.009365041818181808,0.5454545454545454,0.0,732.5390909090909,6587.075454545455,7319.614545454544,-0.18602619141132726,-0.20703239683312144
4,000063.SZ,-0.0006908800524221603,0.0031044441280418723,-0.0006494726999999997,0.001218694300000002,-0.007793672399999996,0.014624331600000024,-0.0032473634999999985,0.00609347150000001,0.6,0.0,960.9040000000001,4511.031,5471.9349999999995,-0.02670669418032064,-0.06181259234522364
5,000039.SZ,0.03428685021534222,0.028239165351132856,0.012718462999999994,0.010531968166666666,0.15262155599999994,0.12638361799999998,0.06359231499999997,0.05265984083333333,0.8333333333333334,0.0,1479.0883333333334,5512.808333333333,6991.896666666667,0.3162740259018495,0.30172799257543903
6,000756.SZ,0.009523888441274712,0.008859970663420091,0.00371169877777778,0.0032407820000000032,0.04454038533333336,0.03888938400000004,0.0185584938888889,0.016203910000000016,0.8333333333333334,0.0,1124.937222222222,5301.495555555555,6426.432777777777,0.14925685617009563,0.1437210697821161
7,000002.SZ,0.025909400625086353,-0.003535837280532883,0.0106058338,-0.0014931254000000037,0.1272700056,-0.017917504800000046,0.053029169,-0.007465627000000019,0.4,0.0,1348.793,1806.313,3155.1059999999998,2.0241005577222784,1.9654814537209322
8,000157.SZ,0.01651837407376148,0.012080263354313437,0.006285505999999999,0.004760088800000001,0.07542607199999998,0.057121065600000014,0.031427529999999995,0.023800444000000007,0.6,0.0,1359.968,2932.294,4292.262,0.3293418187057546,0.3121012376003661
9,002202.SZ,-0.010922663852541288,0.008516788548341614,-0.0048202695789473695,0.00314550842105263,-0.057843234947368434,0.037746101052631556,-0.024101347894736846,0.01572754210526315,0.8947368421052632,0.0,1223.1426315789474,4031.8505263157895,5254.993157894737,-0.18094630680448015,-0.19782793971896198
10,000898.SZ,-0.013345389572793898,-0.012436556529978578,-0.005846025363636363,-0.005219754272727268,-0.07015230436363636,-0.06263705127272721,-0.029230126818181813,-0.02609877136363634,0.8181818181818182,0.0,776.8677272727273,5894.549090909091,6671.416818181819,-1.0548595359827837,-1.1010689291554467
11,000488.SZ,-0.0016059724664776083,-0.01005688736584263,-0.0007475231111111111,-0.004223426333333331,-0.008970277333333334,-0.05068111599999997,-0.0037376155555555557,-0.021117131666666657,0.6666666666666666,0.0,1097.3766666666666,3699.289444444444,4796.666111111112,-0.12113589939956451,-0.13380605553387706
12,000513.SZ,-0.008883837107173442,-0.001669348603855439,-0.0038255010000000007,-0.0008440382499999947,-0.04590601200000001,-0.010128458999999937,-0.019127505000000003,-0.004220191249999974,0.75,0.0,1123.6325,4285.765,5409.3975,-0.2381344639942145,-0.2461000696988527
13,000338.SZ,0.0035519897055528503,0.02685672267899725,0.000929086307692308,0.010632671384615388,0.011149035692307695,0.12759205661538464,0.00464543153846154,0.053163356923076936,0.8461538461538461,0.0,880.9807692307693,6313.761538461538,7194.742307692309,0.05262372611353451,0.03429106269443757
14,002703.SZ,0.005807964734215511,-0.017156904130474732,0.0020957156666666647,-0.007328585999999996,0.02514858799999998,-0.08794303199999995,0.010478578333333323,-0.03664292999999998,0.4166666666666667,0.0,1041.02,3889.436666666667,4930.456666666668,0.16695006135640394,0.14024330314235267
