,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003419501372549022,0.0032657000490196107,0.0034195013725490195,0.003265700049019609,0.041034016470588235,0.039188400588235306,0.041034016470588235,0.039188400588235306,1.411764705882353,0.47058823529411764,322.1294117647059,3768.3523529411764,4090.4817647058826,0.5165228446071448,0.5165228446071432
1,601828.SH,-0.0027009752272727405,-0.0015540480303030326,-0.0027009752272727275,-0.0015540480303030298,-0.03241170272727273,-0.018648576363636357,-0.03241170272727273,-0.018648576363636357,0.8181818181818182,0.0,226.17727272727276,3070.5009090909093,3296.6781818181826,-1.7918631828269338,-1.7918631828269247
2,600958.SH,0.00047780469135801545,0.00011307864197529083,0.00047780469135802456,0.00011307864197530919,0.005733656296296295,0.0013569437037037103,0.005733656296296295,0.0013569437037037103,0.9259259259259259,0.07407407407407407,334.6966666666667,2536.3785185185184,2871.075185185185,0.16370799273038317,0.1637079927303856
3,601811.SH,0.0005030687500000221,0.0009414468939393743,0.0005030687499999999,0.000941446893939395,0.006036824999999999,0.01129736272727274,0.006036824999999999,0.01129736272727274,0.9545454545454546,0.13636363636363635,249.0481818181818,3415.513181818182,3664.5613636363632,0.09716737284909457,0.09716737284908993
4,601881.SH,0.0030184039130434696,0.0010377821376811652,0.0030184039130434774,0.0010377821376811593,0.03622084695652173,0.012453385652173913,0.03622084695652173,0.012453385652173911,0.9130434782608695,0.13043478260869565,312.22565217391303,2983.032173913043,3295.2578260869564,0.6835053338733665,0.683505333873368
5,601818.SH,0.00052144869791668,-0.0003607638802083299,0.0005214486979166667,-0.0003607638802083325,0.006257384375000001,-0.00432916656249999,0.006257384375,-0.00432916656249999,0.90625,0.0,279.66749999999996,2570.2165625,2849.8840625000003,0.36194591725625536,0.36194591725624126
6,600999.SH,-0.0006937339814814875,-0.00045307129629632324,-0.0006937339814814814,-0.0004530712962962956,-0.008324807777777776,-0.005436855555555547,-0.008324807777777776,-0.005436855555555547,0.8888888888888888,0.0,310.71555555555557,2351.5411111111116,2662.256666666666,-0.19366528359913437,-0.19366528359913127
7,600600.SH,0.005634603222222209,-0.00023765972222222024,0.005634603222222222,-0.00023765972222222106,0.06761523866666666,-0.002851916666666653,0.06761523866666666,-0.002851916666666653,1.0,0.06666666666666667,218.35933333333332,3321.1540000000005,3539.5133333333342,1.3135313135658189,1.3135313135658204
8,600585.SH,0.006382304385964906,0.0006170510964912332,0.006382304385964912,0.0006170510964912293,0.07658765263157895,0.007404613157894751,0.07658765263157895,0.007404613157894751,1.105263157894737,0.2631578947368421,278.89421052631576,3300.9126315789476,3579.806842105263,1.6904521251758378,1.6904521251758315
9,600362.SH,0.0023930009583333356,-0.000796485291666671,0.0023930009583333334,-0.0007964852916666662,0.0287160115,-0.009557823499999995,0.0287160115,-0.009557823499999995,0.9,0.05,293.1755,2378.0265,2671.202,1.347695773484227,1.3476957734842274
10,600012.SH,0.00043329481481482437,-0.0018024068518518578,0.0004332948148148149,-0.0018024068518518509,0.0051995377777777785,-0.02162888222222221,0.0051995377777777785,-0.02162888222222221,0.8888888888888888,0.0,313.09666666666664,2973.993333333333,3287.0900000000006,0.3106440101005981,0.3106440101005852
11,600548.SH,0.0034208344871794897,0.0005609089102563883,0.003420834487179487,0.0005609089102564101,0.041050013846153845,0.006730906923076921,0.041050013846153845,0.006730906923076921,0.9230769230769231,0.07692307692307693,271.52538461538455,3010.9253846153847,3282.4507692307693,0.7457921280749115,0.7457921280749105
12,601788.SH,-0.005774516702898553,0.0003942618840579714,-0.005774516702898551,0.00039426188405797106,-0.06929420043478261,0.004731142608695653,-0.06929420043478261,0.004731142608695653,0.9565217391304348,0.0,280.0426086956522,3040.3691304347826,3320.4117391304344,-1.400250279518941,-1.4002502795189398
13,601688.SH,0.0014088347747747833,-0.0015619211261261208,0.0014088347747747748,-0.0015619211261261254,0.016906017297297297,-0.018743053513513505,0.016906017297297297,-0.018743053513513505,0.8648648648648649,0.02702702702702703,234.13081081081077,3122.3459459459464,3356.476756756757,0.40566250453507885,0.4056625045350776
14,601398.SH,0.005434947557471261,0.002054206264367816,0.0054349475574712635,0.0020542062643678165,0.06521937068965517,0.024650475172413797,0.06521937068965517,0.024650475172413797,0.9655172413793104,0.0,291.79620689655167,2595.071034482758,2886.8672413793097,1.1789376436603123,1.1789376436603096
15,601939.SH,0.0017243234782608739,-5.647978260869341e-05,0.0017243234782608698,-5.647978260869531e-05,0.020691881739130436,-0.0006777573913043437,0.020691881739130436,-0.0006777573913043437,0.7391304347826086,0.0,217.7421739130435,2850.444347826087,3068.18652173913,1.077659818992835,1.0776598189928353
16,600808.SH,-0.0007447197222222313,-0.00021814421296298094,-0.0007447197222222223,-0.00021814421296296064,-0.008936636666666668,-0.0026177305555555278,-0.008936636666666668,-0.0026177305555555278,0.9444444444444444,0.05555555555555555,322.4794444444444,2440.248333333333,2762.7277777777776,-0.30452848056600607,-0.30452848056599896
17,600029.SH,0.010260169652777786,0.0015667192592592565,0.010260169652777781,0.0015667192592592593,0.12312203583333337,0.01880063111111111,0.12312203583333337,0.01880063111111111,1.0,0.1388888888888889,316.64083333333343,2160.7811111111114,2477.4219444444443,1.5052057260965463,1.5052057260965475
18,600547.SH,-0.0019531739814814633,-0.0015010174074074284,-0.0019531739814814815,-0.001501017407407406,-0.023438087777777776,-0.018012208888888874,-0.023438087777777776,-0.018012208888888874,0.7777777777777778,0.0,355.05,1830.7922222222223,2185.842222222222,-1.1124628521861109,-1.112462852186111
19,601288.SH,0.0021142854166666595,-0.00026431181818182723,0.0021142854166666665,-0.0002643118181818166,0.025371424999999996,-0.0031717418181817993,0.025371425,-0.0031717418181817993,1.0,0.0,328.01272727272726,2068.7745454545457,2396.787272727273,0.6604381822314018,0.6604381822314012
20,600026.SH,0.00038606833333333,-0.0005261528055555576,0.0003860683333333326,-0.0005261528055555544,0.0046328199999999915,-0.006313833666666654,0.0046328199999999915,-0.006313833666666653,0.8666666666666667,0.06666666666666667,248.46099999999998,3174.6303333333335,3423.091333333333,0.10468363886580792,0.10468363886580892
21,600028.SH,0.0010612787222222216,0.0004896268888888796,0.0010612787222222223,0.00048962688888889,0.012735344666666667,0.0058755226666666795,0.012735344666666667,0.0058755226666666795,1.0,0.0,317.41133333333335,2332.5020000000004,2649.9133333333325,0.2966015461207301,0.29660154612073
22,600196.SH,0.01583142400000002,0.002012458333333328,0.015831424,0.0020124583333333344,0.18997708800000002,0.02414950000000001,0.189977088,0.02414950000000001,1.15,0.15,379.449,2458.9425,2838.3914999999993,2.3073121120440283,2.3073121120440265
23,600377.SH,-0.0014425301612903244,-0.00017285755376344846,-0.0014425301612903225,-0.0001728575537634403,-0.01731036193548387,-0.0020742906451612837,-0.01731036193548387,-0.0020742906451612837,1.032258064516129,0.12903225806451613,210.9348387096774,3320.543870967743,3531.4787096774194,-0.8902601955135568,-0.8902601955135657
24,600115.SH,0.01135555840909089,0.001204011477272706,0.01135555840909091,0.0012040114772727286,0.13626670090909093,0.014448137727272742,0.13626670090909093,0.014448137727272742,0.9545454545454546,0.0,261.0709090909091,3062.1240909090907,3323.1949999999997,2.2253488206500758,2.22534882065007
25,600690.SH,-0.0018386469444444417,-0.00021072518518519236,-0.0018386469444444445,-0.00021072518518518428,-0.022063763333333333,-0.0025287022222222114,-0.022063763333333333,-0.0025287022222222114,0.7777777777777778,0.1111111111111111,365.21444444444444,583.2622222222222,948.4766666666668,-2.6455247646964217,-2.6455247646964835
26,600036.SH,0.0024988010632183985,-0.0002790310632183869,0.002498801063218391,-0.0002790310632183888,0.029985612758620696,-0.003348372758620666,0.029985612758620692,-0.0033483727586206655,0.896551724137931,0.034482758620689655,330.461724137931,2007.2931034482758,2337.754827586207,1.2165542765534567,1.216554276553458
27,601991.SH,-0.0006217822222222372,-0.0009546039814814685,-0.000621782222222222,-0.0009546039814814777,-0.007461386666666665,-0.011455247777777733,-0.007461386666666665,-0.011455247777777733,0.6666666666666666,0.0,304.6433333333333,1995.468888888889,2300.1122222222225,-0.6797152107908555,-0.6797152107908471
28,600030.SH,0.0006651977314814804,-0.0008425610185185271,0.0006651977314814816,-0.000842561018518517,0.00798237277777778,-0.010110732222222205,0.00798237277777778,-0.010110732222222205,0.8888888888888888,0.0,337.1838888888889,1747.0811111111113,2084.2649999999994,0.7490681425931336,0.7490681425931247
29,600688.SH,0.0017698131249999985,0.0007713604687500028,0.0017698131250000002,0.0007713604687500005,0.021237757500000003,0.009256325625000006,0.021237757500000003,0.009256325625000006,0.875,0.0625,302.885,2949.9224999999997,3252.8075,0.46854617954487343,0.4685461795448739
30,601328.SH,0.0009822054285714206,-0.0005878305476190456,0.0009822054285714287,-0.0005878305476190463,0.011786465142857144,-0.007053966571428556,0.011786465142857144,-0.007053966571428556,1.1142857142857143,0.17142857142857143,330.1951428571428,2850.1231428571427,3180.318285714286,0.4505997601765341,0.4505997601765362
31,600027.SH,-0.0023431110227272885,0.00024072534090908602,-0.0023431110227272725,0.00024072534090909168,-0.02811733227272727,0.0028887040909091003,-0.02811733227272727,0.0028887040909091003,0.8636363636363636,0.0,223.88318181818184,2922.2427272727273,3146.1259090909084,-0.6648580020381823,-0.664858002038175
32,601998.SH,0.0011430428385416774,0.0002840612499999881,0.0011430428385416666,0.0002840612500000006,0.013716514062499999,0.003408735000000007,0.013716514062499999,0.003408735000000007,0.90625,0.0625,271.55218749999995,2573.6378124999997,2845.19,0.5114551858540619,0.5114551858540574
33,600685.SH,0.002152763333333335,0.0009339777604166766,0.0021527633333333334,0.0009339777604166682,0.02583316,0.011207733125000018,0.02583316,0.011207733125000018,0.9375,0.0,333.170625,1903.4125,2236.583125,0.3424520700834915,0.34245207008349027
34,601988.SH,0.003594044166666654,-7.831888020833414e-05,0.0035940441666666664,-7.831888020833407e-05,0.04312853,-0.0009398265625000088,0.04312853,-0.0009398265625000088,0.875,0.03125,279.729375,2784.513125,3064.2425000000003,1.4742681757860756,1.4742681757860754
35,601588.SH,-0.004608837500000018,-0.000955724930555559,-0.0046088375,-0.0009557249305555548,-0.055306049999999995,-0.011468699166666659,-0.055306049999999995,-0.011468699166666659,1.0,0.08333333333333333,286.35416666666663,2723.0724999999998,3009.4266666666667,-1.3678809540984214,-1.3678809540984214
36,600011.SH,-0.0016152555434782662,0.0005795990942029046,-0.0016152555434782608,0.0005795990942028997,-0.01938306652173913,0.006955189130434796,-0.01938306652173913,0.006955189130434796,0.8695652173913043,0.0,302.6769565217391,2211.072608695652,2513.7495652173916,-0.4816506450375715,-0.4816506450375702
37,600660.SH,-0.0013603104012345707,-0.0002415782098765313,-0.001360310401234568,-0.00024157820987654312,-0.016323724814814814,-0.0028989385185185174,-0.016323724814814814,-0.0028989385185185174,1.0740740740740742,0.18518518518518517,393.3833333333333,1759.8907407407407,2153.274074074074,-0.6764856901418789,-0.6764856901418833
38,601866.SH,0.0027934861979166704,-0.00023929929687499518,0.0027934861979166665,-0.0002392992968749988,0.033521834375,-0.0028715915624999856,0.033521834375,-0.0028715915624999856,0.875,0.03125,269.1478125,2787.2371875,3056.385,0.9267511812105054,0.9267511812105077
39,601899.SH,0.008070302196969702,8.74818181819468e-06,0.008070302196969697,8.748181818181985e-06,0.09684362636363636,0.00010497818181818382,0.09684362636363636,0.00010497818181818382,0.9090909090909091,0.0,260.7945454545454,3400.5918181818183,3661.3863636363635,1.8245089051433525,1.8245089051433534
40,600837.SH,0.003268778936781611,0.0009905428735632299,0.00326877893678161,0.000990542873563217,0.03922534724137932,0.011886514482758605,0.03922534724137932,0.011886514482758605,0.7586206896551724,0.0,348.9272413793104,1308.1462068965516,1657.073448275862,0.8840816890143153,0.8840816890143145
41,600332.SH,-0.0008131264102564117,-0.0007210387820512856,-0.0008131264102564105,-0.0007210387820512813,-0.009757516923076926,-0.008652465384615376,-0.009757516923076926,-0.008652465384615376,0.7692307692307693,0.0,274.93307692307695,2526.433846153846,2801.3669230769233,-0.33139925188511876,-0.3313992518851175
42,601633.SH,0.014402027051282053,0.003315133301282042,0.014402027051282053,0.0033151333012820523,0.17282432461538463,0.039781599615384626,0.17282432461538463,0.039781599615384626,1.0,0.038461538461538464,240.67884615384617,3372.2673076923074,3612.9461538461537,1.9339327709071625,1.9339327709071599
43,600775.SH,0.006011738863636353,0.0038864234848484972,0.006011738863636363,0.0038864234848484855,0.07214086636363636,0.046637081818181825,0.07214086636363636,0.046637081818181825,1.0,0.0,272.5627272727273,3092.409090909091,3364.9718181818184,0.5633907152534383,0.5633907152534403
44,601336.SH,-0.003331690684523801,-0.0006298258928571379,-0.0033316906845238096,-0.0006298258928571399,-0.03998028821428572,-0.0075579107142856785,-0.03998028821428572,-0.0075579107142856785,0.9642857142857143,0.03571428571428571,277.2242857142857,2594.897857142857,2872.122142857142,-2.117737993240178,-2.1177379932401963
45,601318.SH,0.0024709398214285577,-0.00022009800595239128,0.0024709398214285716,-0.00022009800595237854,0.02965127785714286,-0.0026411760714285426,0.02965127785714286,-0.0026411760714285426,0.8928571428571429,0.10714285714285714,264.1389285714286,2948.2585714285715,3212.3975,1.1927897237678795,1.1927897237678817
46,601601.SH,4.05460714285631e-05,-0.00017299247619048902,4.0546071428571426e-05,-0.0001729924761904745,0.00048655285714285714,-0.002075909714285694,0.0004865528571428571,-0.002075909714285694,0.8571428571428571,0.0,250.27885714285716,2772.025142857143,3022.304,0.019571698685977128,0.019571698685981208
47,600016.SH,0.0007192460897435826,0.0005622251923076885,0.0007192460897435899,0.0005622251923076933,0.00863095307692308,0.00674670230769232,0.00863095307692308,0.00674670230769232,1.0,0.0,348.75076923076915,2403.944615384615,2752.6953846153847,0.1305160397244379,0.13051603972443895
48,601628.SH,0.005831118958333298,0.0007125118749999881,0.005831118958333333,0.0007125118750000011,0.0699734275,0.008550142500000014,0.0699734275,0.008550142500000014,1.0,0.125,331.22,2561.31,2892.53,1.5127706482712109,1.5127706482712187
49,601618.SH,-0.002051449999999989,-0.0007579647435897494,-0.0020514499999999994,-0.0007579647435897412,-0.02461739999999999,-0.009095576923076894,-0.024617399999999994,-0.009095576923076894,0.9230769230769231,0.0,254.52769230769223,2630.8915384615384,2885.419230769231,-0.563839450124231,-0.5638394501242349
50,601390.SH,-0.0004104034722222187,-0.001101524374999996,-0.0004104034722222225,-0.001101524374999996,-0.00492484166666667,-0.01321829249999995,-0.00492484166666667,-0.01321829249999995,0.75,0.0,281.2966666666667,2266.588333333333,2547.8849999999998,-0.43452781253508577,-0.43452781253508876
51,601800.SH,-0.0035343172500000132,-0.0003542257916666847,-0.0035343172500000002,-0.0003542257916666648,-0.042411807,-0.004250709499999977,-0.042411807,-0.004250709499999977,0.95,0.05,312.0,2592.6994999999997,2904.6994999999997,-1.089937480635991,-1.0899374806359936
52,601992.SH,-0.003062603627450967,-0.0007170770588235316,-0.0030626036274509806,-0.0007170770588235297,-0.03675124352941177,-0.008604924705882356,-0.03675124352941177,-0.008604924705882356,1.1764705882352942,0.35294117647058826,214.40235294117645,3378.1882352941175,3592.590588235294,-1.4211672433724785,-1.4211672433724742
53,601238.SH,-0.0024834937719298246,-0.0012762325877192972,-0.0024834937719298246,-0.001276232587719298,-0.029801925263157895,-0.015314791052631574,-0.029801925263157895,-0.015314791052631574,0.7894736842105263,0.0,299.79315789473685,2174.1710526315787,2473.9642105263156,-1.3508293613561313,-1.3508293613561175
54,601186.SH,-0.003575151184210514,-0.0002453196929824533,-0.0035751511842105257,-0.00024531969298245525,-0.04290181421052631,-0.002943836315789463,-0.04290181421052631,-0.0029438363157894627,0.9473684210526315,0.05263157894736842,288.2031578947369,2718.4247368421056,3006.6278947368423,-2.4086853932464547,-2.4086853932464467
55,601766.SH,0.0006107680246913665,0.0007880494135802755,0.0006107680246913578,0.0007880494135802477,0.007329216296296294,0.009456592962962973,0.007329216296296293,0.009456592962962973,0.8888888888888888,0.0,287.457037037037,2512.593333333333,2800.0503703703707,0.19241827831326005,0.19241827831325903
56,601898.SH,0.0016531243750000034,8.4832791666678e-05,0.0016531243749999995,8.483279166666582e-05,0.019837492499999995,0.0010179934999999898,0.019837492499999995,0.0010179934999999898,1.05,0.05,314.092,2665.3775,2979.4695,0.668875525835398,0.6688755258353998
57,601808.SH,0.003953418645833349,0.00012838947916667467,0.003953418645833333,0.00012838947916666817,0.04744102375,0.001540673750000018,0.04744102375,0.001540673750000018,0.875,0.0,299.6309375,2618.8240625,2918.455,0.7748231382292149,0.7748231382292129
58,601717.SH,0.0022464427604166858,-0.0015573426302083367,0.0022464427604166667,-0.0015573426302083332,0.026957313125,-0.0186881115625,0.026957313125,-0.0186881115625,0.90625,0.0625,341.7221875,2292.86,2634.5821874999997,0.6366561670197605,0.6366561670197549
59,601919.SH,0.007428264851190501,-0.0004832082738095156,0.007428264851190477,-0.00048320827380952193,0.08913917821428573,-0.005798499285714263,0.08913917821428573,-0.005798499285714263,0.9642857142857143,0.03571428571428571,282.055,2506.2217857142855,2788.276785714286,1.4258492050336276,1.425849205033626
60,603993.SH,0.0009232885087719385,-0.0011065744298245654,0.0009232885087719299,-0.0011065744298245596,0.01107946210526316,-0.013278893157894715,0.01107946210526316,-0.013278893157894715,1.105263157894737,0.10526315789473684,339.4326315789474,2305.225263157895,2644.657894736842,0.3055482470011917,0.3055482470011891
61,688366.SH,-0.005352716875000024,0.007714896562499962,-0.005352716875,0.0077148965624999994,-0.0642326025,0.09257875874999999,-0.0642326025,0.09257875874999999,1.25,0.25,302.095,2725.5412499999998,3027.63625,-0.5282916041091855,-0.5282916041091813
62,601326.SH,0.006093597348484848,0.003800653295454542,0.006093597348484848,0.0038006532954545443,0.07312316818181817,0.04560783954545453,0.07312316818181817,0.04560783954545453,0.9545454545454546,0.045454545454545456,261.60045454545457,3221.068181818182,3482.668636363637,0.8672972474492019,0.8672972474492032
63,600875.SH,-0.0006161046666666615,-0.001816115555555564,-0.0006161046666666666,-0.0018161155555555537,-0.007393255999999999,-0.021793386666666643,-0.007393255999999998,-0.021793386666666643,1.0666666666666667,0.06666666666666667,323.6226666666667,2340.7413333333334,2664.364,-0.3933979639789631,-0.3933979639789654
64,601607.SH,-0.0011742999166666768,-0.00206556524999999,-0.0011742999166666668,-0.00206556525,-0.014091599000000002,-0.024786783,-0.014091599000000002,-0.024786783,0.9,0.0,335.236,2406.772,2742.008,-0.6912217310831633,-0.6912217310831634
65,600860.SH,-0.005145545990990989,0.0014002044819819823,-0.005145545990990991,0.0014002044819819831,-0.06174655189189189,0.016802453783783797,-0.0617465518918919,0.016802453783783797,1.162162162162162,0.35135135135135137,282.3172972972973,3401.7367567567567,3684.054054054054,-0.644692373903387,-0.6446923739033872
66,600871.SH,-0.001677401742424256,-0.0017364624242424283,-0.0016774017424242423,-0.0017364624242424225,-0.02012882090909091,-0.02083754909090907,-0.02012882090909091,-0.02083754909090907,0.9090909090909091,0.0,266.32454545454544,2832.605454545455,3098.93,-0.4463608205130123,-0.4463608205130087
