,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.04319110335263396,-0.013724857759188802,-0.010084772499999999,-0.0023215624999999877,-0.12101726999999998,-0.027858749999999852,-0.020169544999999997,-0.004643124999999975,0.5,0.0,303.0125,1632.24,1935.2525,-2.1902571434858067,-3.0213432483722
1,000921.SZ,0.07243715870205464,-0.016370382325248605,0.008389704999999999,-0.0030137424999999965,0.10067646,-0.03616490999999996,0.016779409999999998,-0.006027484999999993,0.6333333333333333,0.03333333333333333,245.49633333333335,2468.118333333333,2713.614666666667,1.1472418442561996,0.8044853842687075
2,002490.SZ,0.20034271515221733,0.015500147917139495,0.01999823357142857,0.001679109761904769,0.23997880285714282,0.020149317142857226,0.03999646714285714,0.003358219523809538,0.7619047619047619,0.0,335.15190476190475,1914.6580952380955,2249.81,1.585969518427956,1.0616219205889348
3,002672.SZ,0.02180712000782246,-0.014238208381521603,-0.0007010808333333344,-0.0026358216666666667,-0.008412970000000013,-0.03162986,-0.0014021616666666688,-0.0052716433333333335,0.7916666666666666,0.08333333333333333,350.8125,1841.6308333333334,2192.443333333333,0.36370571819882036,-0.06874040859713874
4,002594.SZ,0.16779216828525614,0.030803979928051707,0.017639619821428566,0.004402665178571413,0.2116754378571428,0.052831982142856955,0.03527923964285713,0.008805330357142826,0.35714285714285715,0.0,151.09857142857143,2977.241071428572,3128.3396428571423,1.520436551624137,1.0866255404912197
5,000063.SZ,0.33611750860587086,0.018367914891375698,0.027604264843750004,0.0026664842187499966,0.33125117812500005,0.031997810624999956,0.05520852968750001,0.005332968437499993,0.46875,0.0,316.1390625,1364.59875,1680.7378125,4.132350813046103,2.284371848175365
6,000776.SZ,0.10206454204271949,-0.014840618984753095,0.013287082954545454,-0.002576527272727273,0.15944499545454544,-0.030918327272727274,0.026574165909090907,-0.005153054545454546,0.5454545454545454,0.0,332.93454545454546,1278.7522727272726,1611.6868181818181,2.8988161432407598,2.1802249500990127
7,000039.SZ,0.04751650285499989,-0.023951816841073115,0.001987648653846153,-0.004141085000000002,0.023851783846153836,-0.04969302000000002,0.003975297307692306,-0.008282170000000004,0.6153846153846154,0.0,350.0211538461538,1807.7753846153844,2157.7965384615386,1.2174702172848253,0.29503412756670155
8,000756.SZ,0.017200995474492223,0.008665206751491414,-0.0004853949999999995,0.001056749400000002,-0.005824739999999994,0.012680992800000023,-0.000970789999999999,0.002113498800000004,0.56,0.0,222.20440000000002,2486.342,2708.5464,0.2144217953549693,-0.03913004354675889
9,000002.SZ,0.036302373037283224,0.022206210910801733,0.0037953843548387094,0.0032728917741935257,0.04554461225806451,0.03927470129032231,0.007590768709677419,0.006545783548387051,0.7096774193548387,0.06451612903225806,367.2490322580645,1094.5087096774193,1461.7577419354836,0.4384377095685938,0.3029791334000746
