,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.022491352962897438,0.016924869479986757,0.010998262352941176,0.008318717156862743,0.1319791482352941,0.09982460588235292,0.06598957411764705,0.049912302941176455,2.0,1.0588235294117647,361.7364705882353,4199.989411764705,4561.725882352942,0.7286022771623775,0.7222678583775064
1,601828.SH,-0.011501809167481539,-0.00923759061074996,-0.005810692638888889,-0.004634288472222219,-0.06972831166666667,-0.055611461666666626,-0.034864155833333334,-0.027805730833333316,0.8333333333333334,0.0,220.155,3125.778333333333,3345.933333333334,-1.7941040011899128,-1.8040564488428343
2,600958.SH,0.006926129486753089,0.0011430788578072153,0.0032603400505050507,0.0005520720707070708,0.03912408060606061,0.0066248648484848495,0.019562040303030305,0.0033124324242424243,1.2424242424242424,0.42424242424242425,358.36424242424243,2661.9736363636366,3020.337878787879,0.5463177526565318,0.5165578213661074
3,601811.SH,0.0038175608467310262,0.005594306467381652,0.001845619166666667,0.0027223754545454555,0.022147430000000003,0.032668505454545464,0.011073715000000001,0.016334252727272732,1.0909090909090908,0.2727272727272727,238.48227272727271,3510.6945454545453,3749.1768181818184,0.15386024950806873,0.1512431732352797
4,601881.SH,0.017622890629733875,0.0025440266658393897,0.008229672999999998,0.0012414273999999989,0.09875607599999997,0.014897128799999985,0.04937803799999999,0.007448564399999993,1.0,0.16,311.8652,3312.3788,3624.244,1.1097805561435625,1.0441987165933349
5,601868.SH,-0.02025212798097825,-0.011374254175660459,-0.01022594,-0.005719843333333333,-0.12271127999999999,-0.06863812,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2590343318622967,-1.2641800065748618
6,601818.SH,0.0037291113113977897,0.00010184231464017285,0.001765197239583333,4.405374999999896e-05,0.021182366874999997,0.0005286449999999875,0.010591183437499999,0.00026432249999999377,1.0,0.0625,293.95531250000005,2536.405,2830.3603125,0.49415733330157935,0.4688332246998428
7,600999.SH,-0.005046514055091402,-0.004238369223518995,-0.002624976111111111,-0.0021436507407407387,-0.03149971333333333,-0.025723808888888866,-0.015749856666666666,-0.012861904444444433,0.8888888888888888,0.0,309.4577777777778,2341.5711111111113,2651.028888888889,-0.3559601032753886,-0.3716771368305223
8,600600.SH,0.028110416287732157,0.0056111898957288036,0.01350596638888889,0.0027543722222222243,0.16207159666666668,0.03305246666666669,0.08103579833333334,0.016526233333333345,1.3333333333333333,0.3888888888888889,279.9127777777778,3211.122777777777,3491.0355555555557,1.383055649045992,1.3476430164167426
9,600585.SH,0.021985079553431524,0.0008060009841184268,0.010606985499999999,0.00039243591666666733,0.127283826,0.004709231000000008,0.063641913,0.002354615500000004,1.75,0.9,312.463,3705.7204999999994,4018.1835,2.3340262020438054,2.2573624349354207
10,600362.SH,0.010167280375913117,-0.0028582534257132917,0.00493757625,-0.0014413962499999974,0.059250915,-0.01729675499999997,0.029625457499999997,-0.008648377499999985,1.1,0.2,309.37700000000007,2681.8125,2991.1895000000004,1.0443990629092135,1.0154457182828307
11,600012.SH,0.014318906206419735,-0.0077526731912496375,0.006790995333333333,-0.003925664333333332,0.081491944,-0.047107971999999984,0.040745972,-0.023553985999999992,0.9,0.0,302.48900000000003,3043.0,3345.489,0.7457590801434258,0.7061168256136828
