,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010831985477816825,0.0005459563092190102,0.0009867286111111106,0.0004991773989898981,0.011840743333333327,0.005990128787878778,0.010854014722222216,0.005490951388888879,1.4166666666666667,0.6388888888888888,331.3977777777778,3320.2811111111114,3651.678888888889,0.1846436385213408,0.1835987320981495
1,600585.SH,7.43523601524682e-05,-0.0013887235826363221,6.344520661157011e-05,-0.0012735327548209355,0.0007613424793388413,-0.015282393057851226,0.0006978972727272713,-0.01400886030303029,1.2727272727272727,0.42424242424242425,281.14212121212125,3398.5987878787882,3679.740909090909,0.021046975051510396,0.0195922081545079
2,600362.SH,-0.0022798298962491176,-0.0026954249934202845,-0.0020903736363636367,-0.0024713437662337665,-0.02508448363636364,-0.029656125194805198,-0.022994110000000005,-0.02718478142857143,0.7142857142857143,0.14285714285714285,283.7214285714286,2520.11,2803.8314285714287,-0.8106459334399536,-0.8106471506522691
3,600012.SH,-0.0020288475099014213,-0.0009205937805057562,-0.0018624313090909088,-0.0008458432727272712,-0.022349175709090906,-0.010150119272727255,-0.020486744399999996,-0.009304275999999983,1.6,0.68,282.4644,3940.5680000000007,4223.0324,-0.2792871529254782,-0.2797249774536984
4,600548.SH,0.0009438680279824789,0.0007173159544642112,0.0008626033636363637,0.0006559559696969715,0.010351240363636365,0.007871471636363658,0.009488637000000001,0.007215515666666687,1.5333333333333334,0.6333333333333333,317.756,3348.317,3666.073000000001,0.14472275548497066,0.14435069281982865
5,601398.SH,-6.241931065770201e-08,0.0006029321360187592,-2.1477840909088436e-06,0.0005520361931818193,-2.577340909090612e-05,0.006624434318181832,-2.3625624999997277e-05,0.006072398125000012,1.375,0.4375,324.158125,3637.9718749999997,3962.13,-1.4773445640124494e-05,-0.0005546879088765224
6,601939.SH,0.0024098740193275662,0.0020127214169720926,0.0022039897575757573,0.00184345096969697,0.026447877090909087,0.02212141163636364,0.02424388733333333,0.02027796066666667,1.2,0.26666666666666666,285.5806666666667,3077.8053333333332,3363.386,0.3853354379214644,0.38458709471527086
7,600808.SH,-0.00352203891424899,-0.0018330805596979416,-0.0032350897933884305,-0.0016810742148760313,-0.03882107752066116,-0.020172890578512376,-0.035585987727272735,-0.018491816363636344,1.4545454545454546,0.6363636363636364,329.3909090909091,3660.6863636363637,3990.0772727272733,-0.8532936495164973,-0.8549638065564593
8,600029.SH,-0.0008442206293584917,0.0007160984501227913,-0.0008064124579124587,0.0006539337037037042,-0.009676949494949504,0.00784720444444445,-0.008870537037037045,0.007193270740740746,1.0740740740740742,0.25925925925925924,321.20518518518514,2115.873703703704,2437.078888888889,-0.10271449297569175,-0.10710227344847685
9,601288.SH,-0.004734432214514861,-0.002505538945262037,-0.004341127045454545,-0.0022971277272727224,-0.05209352454545454,-0.02756553272727267,-0.047752397499999995,-0.02526840499999995,1.0,0.25,278.71999999999997,3306.9575000000004,3585.6775000000002,-2.1166206835231085,-2.1167934930933154
10,600026.SH,0.0037327750158298906,-0.0007964053090363283,0.0034116949350649346,-0.0007320158766233765,0.040940339220779214,-0.008784190519480518,0.03752864428571428,-0.008052174642857141,1.5,0.5357142857142857,373.1546428571429,3338.5103571428576,3711.6650000000004,0.5121588787236725,0.5107665961771923
11,600028.SH,-0.00461131486398665,-0.0005516963870491917,-0.004228822525252526,-0.0005060723232323221,-0.05074587030303031,-0.0060728678787878645,-0.04651704777777778,-0.005566795555555543,1.2777777777777777,0.3888888888888889,306.3927777777778,3346.89,3653.2827777777775,-1.5040874523474719,-1.5047853881337636
12,600377.SH,0.0025220268578763547,0.0003802437902095752,0.0023076002203856745,0.00034785873278236977,0.027691202644628092,0.004174304793388437,0.02538360242424242,0.0038264460606060673,1.5454545454545454,0.7272727272727273,370.6709090909091,3748.9363636363632,4119.607272727273,0.5828279480365258,0.581838519109557
13,600115.SH,-0.006692145079474138,-0.0014566850756439049,-0.00613958885167464,-0.0013364812918660264,-0.07367506622009568,-0.016037775502392316,-0.06753547736842104,-0.014701294210526291,1.3157894736842106,0.42105263157894735,381.00789473684216,2648.957894736842,3029.9657894736843,-1.2102238038046969,-1.211418227075933
14,600036.SH,-0.0010271189578047268,-0.0016485116996051864,-0.0009451978181818179,-0.0015119816363636347,-0.011342373818181815,-0.018143779636363617,-0.010397175999999998,-0.016631797999999982,1.32,0.44,352.68559999999997,2504.2264,2856.9120000000003,-0.2288656457338232,-0.22964707157198283
15,601991.SH,0.000430900162835722,-0.0023695812126205487,0.0003926072159090911,-0.0021727030681818163,0.004711286590909094,-0.026072436818181798,0.004318679375000002,-0.023899733749999978,1.1875,0.1875,293.815625,2964.480625,3258.2962500000003,0.13371642915638246,0.13290275451163316
16,600030.SH,-0.008543838887455246,-0.0024558720640788234,-0.007836108636363637,-0.0022514500000000003,-0.09403330363636364,-0.027017400000000004,-0.086197195,-0.024765950000000002,1.5,0.5,367.80999999999995,3651.23,4019.04,-20.352944215864607,-20.35983294877498
17,600688.SH,0.0034458585990318146,0.0006420678004892944,0.0031458573454545458,0.0005858088363636375,0.03775028814545455,0.00702970603636365,0.0346044308,0.006443897200000013,1.0,0.2,332.936,2346.0956,2679.0316,0.39800345482498883,0.3965570223226853
18,601328.SH,-0.002751142117887989,-0.0009071919656207517,-0.002526386193181818,-0.0008318785795454534,-0.030316634318181816,-0.00998254295454544,-0.027790248125,-0.009150664374999987,1.4375,0.5,273.66375,3483.0825,3756.74625,-1.0321746725188257,-1.0340039796250233
19,600027.SH,0.00047267107956714544,0.0006490207113379748,0.00042811357954545463,0.0005927172159090921,0.005137362954545456,0.007112606590909105,0.004709249375000001,0.006519889375000014,1.1875,0.3125,307.924375,3016.623125,3324.5475,0.060128340986212545,0.05944183783529312
20,601998.SH,0.005648173948432527,-0.0011428835064016818,0.005172572822966508,-0.0010483770813397126,0.06207087387559809,-0.012580524976076552,0.056898301052631585,-0.01153214789473684,1.0526315789473684,0.21052631578947367,317.0547368421053,2200.624736842105,2517.6794736842107,1.3000087019047042,1.2986333568976256
21,600685.SH,0.004064937008287258,-0.0012369084209818098,0.0037183979220779205,-0.0011353744805194799,0.044620775064935045,-0.013624493766233758,0.040902377142857126,-0.012489119285714279,1.2857142857142858,0.35714285714285715,329.2807142857143,4050.6521428571427,4379.932857142857,0.6283064528838024,0.6270833336097493
22,601988.SH,-0.0005432325425683203,-0.0023124707897644076,-0.0004993010389610389,-0.0021203700649350624,-0.005991612467532466,-0.02544444077922075,-0.005492311428571427,-0.023324070714285685,1.5,0.5714285714285714,329.64,3565.6049999999996,3895.2449999999994,-0.1618697124866027,-0.16225879407019528
23,601588.SH,-0.0028970048726724013,0.00459527849808429,-0.0026581693181818187,0.004208948181818182,-0.03189803181818182,0.05050737818181818,-0.029239862500000005,0.04629843,0.75,0.0,217.79500000000002,2920.9725,3138.7675,-0.32797354482250907,-0.3285551679121002
24,600011.SH,0.0019156747843487062,-0.0010070838394188259,0.0017535364646464645,-0.0009247976767676747,0.021042437575757574,-0.011097572121212096,0.01928890111111111,-0.010172774444444421,1.3333333333333333,0.5,346.46777777777777,3445.534444444444,3792.002222222222,0.28727406965051355,0.2869880812585406
25,601866.SH,0.005662783739444931,0.0013113776548606207,0.005180582597402598,0.001196198571428574,0.062166991168831176,0.014354382857142889,0.05698640857142858,0.013158184285714315,1.0714285714285714,0.14285714285714285,323.57571428571424,2948.0707142857136,3271.6464285714283,0.4397961196895524,0.4393154168690571
26,601899.SH,-0.0043987310690452265,-0.001588312956964861,-0.004035141948051948,-0.0014594727272727265,-0.04842170337662337,-0.01751367272727272,-0.044386561428571426,-0.01605419999999999,1.0,0.2857142857142857,162.02357142857142,3933.951428571428,4095.975,-0.4498356098433451,-0.44971781985252296
27,600332.SH,0.00859490107146901,0.0023999757000077895,0.007861795731225295,0.002193869841897233,0.09434154877470355,0.026326438102766796,0.08647975304347826,0.024132568260869562,1.2608695652173914,0.43478260869565216,374.95130434782607,2801.720434782608,3176.671739130435,0.6714246159756972,0.6712072079047113
28,601633.SH,0.002152221254530029,-0.0009350181099861299,0.001971073090909091,-0.0008572629090909109,0.02365287709090909,-0.01028715490909093,0.021681804,-0.00942989200000002,1.4,0.6,191.34799999999998,4345.868,4537.216,1.0459111652203676,1.044822980717293
29,600775.SH,0.002206686267812105,-0.00045756723429010715,0.002017412590909091,-0.0004215050681818174,0.024208951090909092,-0.005058060818181809,0.0221915385,-0.0046365557499999915,1.775,0.85,404.2405,3300.9417500000004,3705.1822499999994,0.29693417982895937,0.29608773752623396
30,601336.SH,-0.006099843388256643,0.0009602025687911242,-0.005594804727272727,0.0008795999999999999,-0.06713765672727273,0.010555199999999999,-0.061542852,0.0096756,1.6,0.6,282.53799999999995,4388.536,4671.074,-1.4362974364322383,-1.4372713836887212
31,601318.SH,-0.0023590119009419277,4.528183192389056e-05,-0.0021691136363636366,4.0320671936759644e-05,-0.02602936363636364,0.00048384806324111573,-0.023860250000000003,0.0004435273913043561,1.7391304347826086,0.7391304347826086,355.93521739130443,3681.654347826087,4037.5895652173913,-0.4132075992933187,-0.4146112418083185
32,601601.SH,-0.0014010745198620445,-0.0019542321142278192,-0.0012859431404958677,-0.0017920282644628084,-0.015431317685950411,-0.0215043391735537,-0.014145374545454543,-0.019712310909090893,1.2727272727272727,0.45454545454545453,302.47,3209.6954545454555,3512.1654545454553,-0.36860301043548704,-0.3689982571404908
33,600016.SH,-0.0022813070834831403,-0.00043531874065300125,-0.0020918792045454544,-0.00039942659090909036,-0.02510255045454545,-0.004793119090909084,-0.02301067125,-0.004393692499999994,2.0,1.0,466.235,3951.9231250000003,4418.158125,-0.702818676643504,-0.7030813187328231
34,601628.SH,-0.004396183248003824,-0.0005562744515885167,-0.004032981553030303,-0.0005101960606060603,-0.04839577863636363,-0.006122352727272724,-0.04436279708333333,-0.005612156666666663,1.5,0.625,361.6541666666667,3186.1379166666666,3547.7920833333337,-1.6310276644841861,-1.6322860561208794
35,601618.SH,-0.0024760835092278366,0.0012489920624437925,-0.002271598116883117,0.001144042402597403,-0.027259177402597402,0.013728508831168836,-0.024987579285714285,0.012584466428571433,1.7142857142857142,0.7142857142857143,393.6092857142857,3731.0492857142854,4124.658571428571,-0.5179708340318936,-0.5185917841938432
36,601390.SH,0.001447027300566953,0.0007591147151262477,0.0013113968983957222,0.000692978021390376,0.01573676278074867,0.008315736256684513,0.014425365882352945,0.007622758235294136,1.411764705882353,0.47058823529411764,306.78294117647056,3822.5158823529414,4129.298823529411,0.16200981642742462,0.16024895449886933
37,601800.SH,-0.0025876526494945096,0.00023571830993990295,-0.002375622727272727,0.00021496454545455015,-0.02850747272727272,0.002579574545454602,-0.026131849999999995,0.0023646100000000517,1.75,0.75,304.4875,4457.375,4761.862499999999,-0.41547057118064484,-0.4162175466721163
38,601992.SH,-0.004457177546945551,0.0024657196672120962,-0.004087511590909091,0.00225678068181818,-0.04905013909090909,0.02708136818181816,-0.0449626275,0.024824587499999978,1.25,0.25,358.09250000000003,2911.1775,3269.2700000000004,-0.418935213125769,-0.41925613282968394
39,601238.SH,-0.007262709525611588,-0.0024564169524650126,-0.006660807727272728,-0.0022524,-0.07992969272727274,-0.0270288,-0.073268885,-0.0247764,1.5,0.5,497.83,2942.705,3440.535,-1.4918836342380057,-1.4923223573443694
40,601186.SH,0.0033558167338434974,0.0016513935288103114,0.003073405303030303,0.00151248568181818,0.036880863636363635,0.01814982818181816,0.03380745833333333,0.016637342499999982,1.5833333333333333,0.6666666666666666,377.43249999999995,3050.3250000000003,3427.7575,0.5750843280281996,0.5747835135241894
41,601766.SH,0.0031952245092101844,-0.0022860468750550375,0.002925237727272727,-0.002096234999999999,0.035102852727272725,-0.025154819999999987,0.032177615,-0.02305858499999999,1.2083333333333333,0.3333333333333333,317.79833333333335,3221.500416666667,3539.29875,0.8728575883256284,0.871470896575749
42,601898.SH,-0.0003561186263461104,-0.002091686439934467,-0.00033086954545454543,-0.0019189955194805174,-0.003970434545454545,-0.02302794623376621,-0.0036395649999999996,-0.02110895071428569,2.0,1.0,472.68285714285713,4823.284285714287,5295.967142857143,-0.055869494393544675,-0.05659571095656061
43,601808.SH,0.012200747587985113,0.0034328353729147325,0.01116075155844156,0.003142733246753247,0.13392901870129872,0.03771279896103896,0.12276826714285717,0.03457006571428572,1.3333333333333333,0.42857142857142855,362.43,2913.1057142857144,3275.535714285714,1.2220375689701488,1.220999189051517
44,601717.SH,-0.007868886053478463,-0.0002522680919271325,-0.0072155172727272725,-0.00023124818181817272,-0.08658620727272727,-0.0027749781818180727,-0.07937069,-0.0025437299999999,1.0,0.0,373.71,524.78,898.49,,
45,601919.SH,0.004201600159291686,0.002877223480017505,0.003839564458874459,0.002632448917748919,0.046074773506493506,0.031589387012987025,0.04223520904761905,0.028956938095238107,1.3333333333333333,0.42857142857142855,318.6928571428571,3557.262857142857,3875.9557142857147,0.3673285662328565,0.36676871913747994
46,600875.SH,-0.00481937276886197,0.0005740419285091762,-0.004423415212121212,0.0005235333030303042,-0.05308098254545454,0.00628239963636365,-0.04865756733333333,0.005758866333333346,1.5333333333333334,0.6,336.435,3830.5803333333333,4167.015333333334,-0.566112943646027,-0.5672316099974114
47,601607.SH,-0.0035971704285681083,-0.002888726591308196,-0.0032991756060606063,-0.0026486637878787834,-0.03959010727272728,-0.0317839654545454,-0.03629093166666667,-0.029135301666666617,1.3333333333333333,0.5,343.12166666666667,2172.0166666666664,2515.138333333334,-1.094220792073308,-1.0944348620259272
48,600860.SH,0.006181116431784085,0.0003011960072026379,0.005643269346590909,0.00027311826704545626,0.06771923215909091,0.0032774192045454753,0.062075962812499996,0.003004300937500019,2.1875,1.3125,442.9125,3624.098125,4067.010625,0.6878026110042116,0.6853962233105402
49,600871.SH,-0.0037311562831061455,-0.001091683311005959,-0.003438138373205742,-0.0010031983253588508,-0.041257660478468905,-0.01203837990430621,-0.03781952210526316,-0.011035181578947359,1.263157894736842,0.47368421052631576,357.7968421052631,2785.77,3143.566842105263,-0.4535849379440247,-0.45609673469836387
50,601880.SH,-0.002235064145415966,-0.0008802470329826451,-0.0020491720454545452,-0.0008069552272727295,-0.024590064545454544,-0.009683462727272754,-0.0225408925,-0.008876507500000025,0.75,0.0,342.83,987.28,1330.11,-2.099090087395047,-2.099295857550087
51,600874.SH,0.006279618814800798,0.0010437629177919862,0.005736066679841898,0.0009555329644268772,0.06883280015810278,0.011466395573122526,0.06309673347826088,0.010510862608695649,1.4782608695652173,0.5652173913043478,349.53391304347826,3071.8747826086947,3421.4086956521737,1.0913911657638085,1.0876471247951354
52,601857.SH,-0.0009824948389074131,-0.0005772890212916962,-0.0009029810606060607,-0.0005296589393939381,-0.010835772727272729,-0.006355907272727257,-0.009932791666666668,-0.005826248333333318,1.4444444444444444,0.6111111111111112,378.51166666666666,3562.29,3940.8016666666663,-0.27387135563509385,-0.2745711249977535
53,601005.SH,-0.00019826197160293518,0.0001332606544555484,-0.00018834943181818243,0.0001199878409090925,-0.002260193181818189,0.00143985409090911,-0.002071843750000007,0.0013198662500000175,1.6875,0.75,376.78999999999996,3366.4837500000003,3743.2737500000003,-0.02545851631746468,-0.02639060514959703
54,601333.SH,-0.006284504018510924,-0.0009401347247316332,-0.005764289043062202,-0.0008623225837320575,-0.06917146851674642,-0.01034787100478469,-0.06340717947368422,-0.009485548421052632,1.4210526315789473,0.47368421052631576,287.5152631578947,3399.111578947369,3686.626842105263,-1.693607300390387,-1.694539300109125
55,601727.SH,-0.004436556622751886,-0.000568716970191555,-0.00406907448051948,-0.0005224122727272708,-0.048828893766233755,-0.006268947272727249,-0.04475981928571428,-0.005746534999999979,1.0,0.14285714285714285,318.8671428571428,2836.3050000000003,3155.172142857143,-0.8049288892942132,-0.8055119460655219
56,601107.SH,-0.0015732361126418644,0.000916189863511783,-0.0014461586363636362,0.0008387953787878795,-0.017353903636363632,0.010065544545454554,-0.015907744999999997,0.009226749166666675,1.75,0.8333333333333334,415.57916666666665,2944.223333333334,3359.8025,-0.2921625042284817,-0.2930308824342896
57,601111.SH,0.009710850578886014,0.00410609456213378,0.00884073674825175,0.0037537259090909118,0.106088840979021,0.04504471090909094,0.09724810423076925,0.04129098500000003,1.2307692307692308,0.46153846153846156,332.9619230769231,3266.7884615384614,3599.7503846153845,0.5965364239144244,0.5936433490211257
58,601600.SH,0.0003583063333743586,0.0012687817961007154,0.0003220782727272732,0.0011625510909090895,0.0038649392727272787,0.013950613090909073,0.0035428610000000057,0.012788061999999984,1.7,0.8,461.825,2940.362,3402.1869999999994,0.10034854520073043,0.09841885174582617
59,601038.SH,-0.00767664515049038,0.0015570037640333378,-0.0070391818181818186,0.0014271609090909091,-0.08447018181818182,0.01712593090909091,-0.077431,0.01569877,1.0,0.0,149.58,3656.36,3805.94,,
60,601088.SH,0.0032812844628694673,0.001911868745811677,0.0029789203977272725,0.001748293551136365,0.03574704477272727,0.02097952261363638,0.032768124375,0.019231229062500015,1.5,0.625,327.57125,3566.42625,3893.9975000000004,0.30915234069545267,0.30662509907604796
61,600188.SH,-0.00018834190730387945,0.0003016265682897135,-0.00017898277056277011,0.00027550753246753244,-0.0021477932467532414,0.0033060903896103893,-0.0019688104761904713,0.003030582857142857,1.380952380952381,0.5238095238095238,366.6861904761905,3116.232857142857,3482.919047619048,-0.036279651968327414,-0.03761209534201061
62,600876.SH,0.013975106067644094,0.005147305021826295,0.012718675693779907,0.004704967464114833,0.1526241083253589,0.056459609569378,0.13990543263157898,0.05175464210526317,1.5263157894736843,0.631578947368421,386.66263157894736,3305.585263157895,3692.2478947368418,0.7441669383321896,0.7412277817292175
