,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007600930647073171,-0.004381933892451807,-0.005092145000000001,-0.002938996071428573,-0.06110574000000001,-0.035267952857142876,-0.04073716000000001,-0.023511968571428583,1.0714285714285714,0.07142857142857142,1163.6992857142855,4758.952857142858,5922.652142857143,-0.6182273127240814,-0.6221185234458941
1,002490.SZ,0.002800764891932198,0.007274136844087961,0.0017559562499999998,0.004768175892857143,0.021071475,0.057218110714285716,0.014047649999999998,0.03814540714285714,1.5,0.5714285714285714,1650.0099999999998,6971.153571428572,8621.163571428571,0.10231476969174852,0.0970192221892642
2,002672.SZ,-0.00041048408877688197,-0.012330250475111826,-0.0003092713541666666,-0.008314351562499999,-0.0037112562499999995,-0.09977221874999999,-0.002474170833333333,-0.06651481249999999,0.9166666666666666,0.08333333333333333,1337.8216666666667,5991.1641666666665,7328.985833333333,-0.015224624970822767,-0.016974108501221857
3,002594.SZ,-0.006823787450879937,-0.017901229674094465,-0.00460107825,-0.012181934125000002,-0.055212938999999996,-0.14618320950000002,-0.036808626,-0.09745547300000001,1.2,0.2,1020.195,7743.143999999998,8763.339,-0.15193595850861155,-0.15132497930858715
4,000063.SZ,0.00205148607785825,-0.0017037423031099179,0.0013497246323529411,-0.0011462432352941161,0.016196695588235294,-0.013754918823529394,0.010797797058823529,-0.009169945882352929,1.0588235294117647,0.11764705882352941,1181.929411764706,6003.76,7185.689411764706,0.20878440337274717,0.2061382982077817
5,000776.SZ,0.035462173897585325,0.047414383191900056,0.0235038775,0.03136492,0.28204653,0.37637904,0.18803102,0.25091936,1.0,0.0,1437.47,7783.81,9221.28,,
6,000039.SZ,0.01201166160487159,-0.00013378148118929623,0.007905888125000001,-0.00016033781249999847,0.09487065750000001,-0.0019240537499999816,0.06324710500000001,-0.0012827024999999877,0.875,0.125,1615.5375,4358.07625,5973.6137499999995,0.44216053637946484,0.43793449711189475
7,000756.SZ,0.0011247636357517466,-0.006758045514981437,0.0007190593750000006,-0.004520564499999999,0.008628712500000007,-0.05424677399999999,0.005752475000000005,-0.036164515999999994,1.6,0.65,1306.2359999999999,6755.0380000000005,8061.274000000002,0.1154600495585567,0.1104586022591523
8,000002.SZ,-0.007642786814088698,-0.0010462229777410774,-0.005112625416666666,-0.0007065623611111108,-0.061351505,-0.008478748333333331,-0.04090100333333333,-0.005652498888888887,1.1111111111111112,0.3333333333333333,1314.7355555555557,3255.8744444444446,4570.610000000001,-0.8016382706397369,-0.8051544359417036
9,000157.SZ,-0.004078141081778217,-0.00704219848728554,-0.0027400026923076926,-0.004708997499999994,-0.03288003230769231,-0.05650796999999993,-0.02192002153846154,-0.03767197999999995,1.2307692307692308,0.23076923076923078,1448.4069230769228,4744.047692307693,6192.454615384616,-0.4458074180692517,-0.4481003201530323
10,002202.SZ,0.004009739358121493,0.004499185171824827,0.002641570384615384,0.0029617765384615377,0.03169884461538461,0.03554131846153845,0.021132563076923072,0.0236942123076923,1.3076923076923077,0.5384615384615384,1372.686153846154,5243.320000000001,6616.006153846154,0.2143172483949625,0.2126677074576454
11,000898.SZ,-0.004567088929806984,-0.006612326307500347,-0.0030595691346153846,-0.004427135192307693,-0.036714829615384616,-0.05312562230769231,-0.024476553076923077,-0.03541708153846154,1.0769230769230769,0.15384615384615385,1074.2976923076922,7102.452307692306,8176.750000000001,-0.39317025121812255,-0.39334103191924064
12,000488.SZ,0.00067797423658862,-0.006503307980436141,0.00039975444444444484,-0.004347039305555551,0.004797053333333338,-0.052164471666666615,0.0031980355555555587,-0.03477631444444441,1.1666666666666667,0.2222222222222222,1315.3877777777777,5319.988333333334,6635.37611111111,0.0846851263790051,0.07472370762194987
13,000513.SZ,0.003937368966608691,0.006163802326323557,0.002580543472222222,0.004072751805555555,0.030966521666666663,0.048873021666666655,0.020644347777777777,0.03258201444444444,1.4444444444444444,0.5555555555555556,1392.3277777777776,7825.107777777778,9217.435555555556,0.2158761223072471,0.21352109203957412
14,000338.SZ,-0.008970844391301616,-0.0011244488537314314,-0.005990915138888889,-0.000751706805555554,-0.07189098166666667,-0.009020481666666648,-0.047927321111111115,-0.006013654444444432,1.1111111111111112,0.1111111111111111,720.7377777777779,6297.153333333334,7017.891111111112,-2.0284036091282656,-2.031557619263101
15,002703.SZ,0.0025021623578013663,-0.0053325537932582545,0.0016183316964285713,-0.0035794537500000003,0.019419980357142853,-0.04295344500000001,0.01294665357142857,-0.028635630000000002,0.5714285714285714,0.0,1109.65,4759.562857142856,5869.212857142856,0.17540805237057977,0.16955323737636543
