,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.012456793264080002,0.002896915833295266,0.008280438125000001,0.0019275537499999999,0.09936525750000001,0.023130645,0.06624350500000001,0.015420429999999999,2.5,1.5,2169.395,7459.914999999999,9629.31,1.7537174724288822,1.7503137551114236
1,000921.SZ,0.007083371964291425,-0.004948947823440468,0.0046801416071428565,-0.003329960624999999,0.05616169928571428,-0.03995952749999999,0.03744113285714285,-0.026639684999999993,1.5357142857142858,0.6071428571428571,1364.116071428571,7773.346785714288,9137.462857142857,0.4385803138589452,0.43510908900658074
2,002490.SZ,0.0035850059831413817,-0.0030184680074017145,0.0023527490625000003,-0.002063825687499999,0.028232988750000004,-0.024765908249999986,0.018821992500000002,-0.01651060549999999,1.25,0.35,1378.0065,5885.849,7263.855500000001,0.1638948357319949,0.1614307681286797
3,002672.SZ,0.0017348925466361075,0.006426633856955533,0.0011332282499999994,0.004242580437499999,0.013598738999999993,0.05091096524999999,0.009065825999999996,0.03394064349999999,1.5,0.7,1427.8725000000002,5284.883499999999,6712.755999999999,0.09136549577137539,0.09013443681200627
4,002594.SZ,0.0006632254314598533,-0.0021175700340244075,0.0004108097767857142,-0.0014356958035714282,0.0049297173214285705,-0.01722834964285714,0.0032864782142857135,-0.011485566428571426,0.9285714285714286,0.17857142857142858,690.3253571428571,7910.586428571428,8600.911785714286,0.04497660641097011,0.041679278100842085
5,000063.SZ,0.009919084107238775,-0.013937846657973192,0.006545509350000001,-0.009471394650000003,0.07854611220000002,-0.11365673580000003,0.05236407480000001,-0.07577115720000002,1.48,0.64,1507.27,6838.478,8345.748,0.26338687686224416,0.2572442735977581
6,000776.SZ,-0.0010391262521906328,-0.004850347337115053,-0.0007319508333333331,-0.003261855666666667,-0.008783409999999997,-0.039142268,-0.005855606666666665,-0.026094845333333335,1.0666666666666667,0.26666666666666666,1527.4440000000002,5284.898666666666,6812.342666666666,-0.06669780650820328,-0.07001168312446868
7,000039.SZ,-0.0005953114686930808,-0.0016206416089034937,-0.0004112154166666668,-0.0010898188020833316,-0.004934585000000002,-0.01307782562499998,-0.0032897233333333345,-0.008718550416666653,1.25,0.4583333333333333,1378.0166666666667,3866.736666666666,5244.753333333333,-0.06450839298328909,-0.06677329156399078
8,000756.SZ,0.0021045549966224207,0.0028420593019109095,0.0013530578750000004,0.0018481558125000002,0.016236694500000003,0.022177869750000002,0.010824463000000003,0.014785246500000002,1.45,0.65,1195.1245000000001,8127.7765,9322.901000000002,0.10101009176822548,0.09750215395330478
9,000002.SZ,0.003311177569974344,-7.978929960539283e-05,0.0021934355803571435,-5.80766071428585e-05,0.026321226964285724,-0.000696919285714302,0.017547484642857148,-0.000464612857142868,1.25,0.5714285714285714,1504.0221428571426,3735.4471428571437,5239.469285714285,0.4894642879016217,0.4871191474288089
