,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015264528799963697,0.019336956166022278,0.004018783750000001,0.0057942856250000055,0.04822540500000001,0.06953142750000006,0.016075135000000004,0.023177142500000022,1.6666666666666667,0.6666666666666666,463.3758333333333,2161.9858333333336,2625.361666666666,0.18698596107138094,0.15644466752093625
1,002490.SZ,0.10560081694542156,0.055607395171228306,0.03246339285714286,0.01767002107142857,0.38956071428571426,0.21204025285714284,0.12985357142857143,0.07068008428571428,1.4285714285714286,0.5714285714285714,478.0485714285714,2575.197142857143,3053.245714285714,1.3281409714056012,1.2952336885783298
2,002672.SZ,-0.18623350911950393,-0.026072012931331545,-0.066809711,-0.00893925950000001,-0.8017165319999999,-0.10727111400000011,-0.267238844,-0.03575703800000004,1.6,0.6,331.00800000000004,2517.2380000000003,2848.246,-4.379607524720781,-4.566661564590434
3,002594.SZ,-0.030872830367567432,0.01608558630057593,-0.011326455357142858,0.004313286428571427,-0.1359174642857143,0.05175943714285712,-0.04530582142857143,0.017253145714285708,1.5714285714285714,0.5714285714285714,402.6928571428571,3749.422857142857,4152.115714285715,-0.2932403286234998,-0.3277851307040631
4,000063.SZ,0.08621260087505993,0.027861671071955585,0.026667578999999997,0.009028736999999998,0.32001094799999996,0.10834484399999998,0.10667031599999999,0.036114947999999994,3.4,2.4,606.0199999999999,5053.121999999999,5659.142000000001,1.8858469099328676,1.8064199700732415
5,000039.SZ,0.14356638182098072,-0.008392902390716198,0.04495221583333334,-0.003087332083333328,0.53942659,-0.037047984999999936,0.17980886333333335,-0.012349328333333312,2.1666666666666665,1.1666666666666667,495.27333333333337,4196.348333333333,4691.621666666667,2.6279287079962264,2.446601597300767
6,000756.SZ,0.06303387787223108,-0.016389081425907077,0.019746685833333333,-0.005536607916666668,0.23696023,-0.06643929500000001,0.07898674333333333,-0.02214643166666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2660.3516666666665,3011.5533333333333,2.9479877398322487,2.7422318703061856
7,000002.SZ,-0.08384115915238566,-0.08039465481757724,-0.0287666375,-0.027550265,-0.34519965,-0.33060318,-0.11506655,-0.11020106,1.0,0.0,362.77,3703.94,4066.71,,
8,000157.SZ,-0.04881468462961318,-0.0010099345839623983,-0.018315628666666663,-0.0006140984999999946,-0.21978754399999995,-0.007369181999999936,-0.07326251466666665,-0.0024563939999999785,1.8666666666666667,0.9333333333333333,445.90333333333336,2694.404666666667,3140.3079999999995,-0.9471477102173232,-1.0621328304870954
9,002202.SZ,0.07056874913470798,-0.01372292887801077,0.021430968125000005,-0.004862910208333324,0.25717161750000006,-0.05835492249999989,0.08572387250000002,-0.019451640833333297,1.25,0.3333333333333333,411.8625,1879.0533333333335,2290.915833333333,1.3983734822572256,1.2563875277797734
10,000898.SZ,-0.0037187648374869464,0.0038102877053012613,-0.0018906042857142857,0.0008978569642857214,-0.022687251428571427,0.010774283571428657,-0.007562417142857143,0.0035914278571428856,1.5714285714285714,0.7142857142857143,232.46071428571426,3849.050714285714,4081.5114285714276,-0.05910468986943772,-0.09544184956873024
11,000488.SZ,0.004903831296176973,0.008585109171866327,0.0012093341666666669,0.0027985483333333307,0.014512010000000002,0.033582579999999966,0.004837336666666667,0.011194193333333323,1.7777777777777777,0.8888888888888888,453.14777777777783,2174.883333333333,2628.031111111111,0.20587886630032512,0.1535838549952188
12,000513.SZ,-0.08471780272697982,0.011730797363133705,-0.0294088925,0.0035956737500000124,-0.35290670999999996,0.04314808500000015,-0.11763557,0.01438269500000005,2.5,1.5,405.09999999999997,5472.82,5877.92,-1.1434233922050736,-1.1994801721410415
13,000338.SZ,-0.06968494417211077,0.006084339287536688,-0.024292036166666666,0.001834360833333335,-0.291504434,0.02201233000000002,-0.09716814466666666,0.00733744333333334,1.4,0.4666666666666667,305.03600000000006,3515.6079999999997,3820.6440000000002,-1.6005018916964944,-1.706874489682468
14,002703.SZ,-0.06416363513051343,0.03465084182399869,-0.02234020125,0.011293313749999987,-0.268082415,0.13551976499999985,-0.089360805,0.04517325499999995,0.5,0.0,257.78,2371.505,2629.285,-1.309519501247221,-1.3989547449798263
