,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004381659949880761,-0.006269709608046514,-0.0018426473333333331,-0.0027946524444444447,-0.022111767999999997,-0.033535829333333336,-0.009213236666666666,-0.013973262222222223,4.0,3.2222222222222223,3322.3955555555553,24182.508888888886,27504.904444444444,-0.11027249406380919,-0.10907895251537869
1,601828.SH,-0.019566700387562704,-0.0005674598917857646,-0.008257491714285714,-0.0004651732857142853,-0.09908990057142858,-0.005582079428571423,-0.04128745857142857,-0.0023258664285714264,3.7142857142857144,2.7142857142857144,3269.4092857142855,21224.707857142854,24494.117142857143,-0.4343547284840861,-0.4403581878949655
2,600958.SH,-0.011201038026618813,-0.012361914717123132,-0.004814908434782608,-0.005514277130434777,-0.05777890121739129,-0.06617132556521732,-0.02407454217391304,-0.027571385652173885,3.8260869565217392,2.869565217391304,3616.481739130434,21708.454347826086,25324.936086956524,-0.20736013606415474,-0.2127811332167075
3,601811.SH,0.015632827807022215,0.024646010421830403,0.005942954095238095,0.00966391457142857,0.07131544914285713,0.11596697485714284,0.029714770476190474,0.048319572857142855,3.0476190476190474,2.1904761904761907,2874.9761904761904,21089.48285714286,23964.45904761905,0.21861962220409087,0.21000371961045056
4,601881.SH,0.009417921625692957,-0.04411310915241087,0.0036711588333333345,-0.019485133499999994,0.04405390600000002,-0.23382160199999993,0.01835579416666667,-0.09742566749999998,2.9166666666666665,2.0833333333333335,2586.728333333333,17729.495,20316.22333333333,0.11510942640497888,0.10070766945779178
5,601868.SH,0.007106116504466087,-0.0015995070300034442,0.002715774,-0.0008332948000000001,0.032589287999999994,-0.0099995376,0.013578869999999998,-0.004166474000000001,5.0,4.0,5088.561999999999,30211.864,35300.426,0.1700195179639599,0.15773305744111635
6,601818.SH,-0.0046268593197473454,-0.009529763890810247,-0.0020261349629629626,-0.0040310057037037,-0.02431361955555555,-0.0483720684444444,-0.010130674814814814,-0.0201550285185185,3.2222222222222223,2.3333333333333335,2953.976666666666,19290.795185185187,22244.771851851852,-0.22804474493140506,-0.2376187129581356
7,600999.SH,-0.005989943891410212,-0.011225652581170387,-0.0025465410526315786,-0.004961810421052632,-0.03055849263157894,-0.05954172505263158,-0.012732705263157893,-0.024809052105263157,2.473684210526316,1.5789473684210527,2392.2247368421054,14729.47210526316,17121.696842105262,-0.12470309741034469,-0.12676030620601933
8,600600.SH,0.04823907330558304,0.04342043365180114,0.01886807551724138,0.01694723234482759,0.22641690620689656,0.20336678813793108,0.0943403775862069,0.08473616172413795,7.482758620689655,6.551724137931035,7052.771379310345,48573.94344827586,55626.71482758621,0.506571036338446,0.5088846399481897
9,600585.SH,0.03722110950880711,0.012670975601511602,0.01446121233333333,0.0039827318666666636,0.17353454799999996,0.04779278239999996,0.07230606166666666,0.01991365933333332,7.5,6.633333333333334,7043.678,47804.309333333345,54847.98733333333,0.33495863425964795,0.33388295378854593
10,600362.SH,0.004395233404338254,-0.007094086607994917,0.0017034183333333335,-0.0032966872666666687,0.020441020000000004,-0.03956024720000002,0.008517091666666667,-0.016483436333333344,3.933333333333333,3.033333333333333,3614.859000000001,23219.957,26834.816,0.08352062726813114,0.07664275705042387
11,600012.SH,-0.019573494234700877,-0.027896027004414486,-0.0082332982,-0.011866524699999995,-0.09879957839999999,-0.14239829639999996,-0.04116649099999999,-0.05933262349999997,2.15,1.15,1692.0634999999997,13442.2205,15134.284,-0.5731316931451848,-0.555393711263103
12,600548.SH,-0.0069923202673839654,-0.004528764424501189,-0.0029424907500000003,-0.0019712542499999985,-0.035309889000000004,-0.023655050999999983,-0.014712453750000002,-0.009856271249999993,2.625,1.75,2425.5425,16486.8525,18912.395,-0.2582907458332855,-0.2642476208588695
13,601788.SH,0.015080151853317186,0.021264669579671904,0.005755791833333334,0.0075247785000000025,0.069069502,0.09029734200000003,0.02877895916666667,0.03762389250000001,4.416666666666667,3.5,4196.182916666667,27123.00458333334,31319.1875,0.13863090717766688,0.1314022303206359
14,601688.SH,0.004289322875967181,-0.007439035659495841,0.0014963144,-0.0035436202399999964,0.0179557728,-0.042523442879999956,0.007481572,-0.017718101199999982,5.08,4.12,4426.9403999999995,30841.344799999995,35268.2852,0.06923007430247803,0.05886435753397548
15,601398.SH,-0.0012598668846873402,-0.002590755816112395,-0.0006198983636363637,-0.0011812840606060567,-0.007438780363636364,-0.01417540872727268,-0.0030994918181818185,-0.005906420303030284,5.484848484848484,4.606060606060606,4770.818787878788,31995.07696969697,36765.89575757576,-0.042818487929946795,-0.050889482552451674
16,601939.SH,0.0011515043632186251,-0.001564759492796581,0.00035173771428571415,-0.0007640360571428578,0.00422085257142857,-0.009168432685714293,0.0017586885714285707,-0.003820180285714289,5.0,4.085714285714285,4392.204857142858,29196.758571428574,33588.96342857143,0.03731746801997229,0.027458270609946198
17,600808.SH,-0.0073068981508653975,-0.00877479903681116,-0.0032649335862068958,-0.004019505103448275,-0.039179203034482746,-0.0482340612413793,-0.01632466793103448,-0.020097525517241373,3.2758620689655173,2.3448275862068964,3006.9834482758624,20078.502068965514,23085.485517241377,-0.1324300040587773,-0.1431138058503363
18,600029.SH,0.019995681697387063,0.01404252028372141,0.007775396585365855,0.0051665100487804875,0.09330475902439025,0.06199812058536585,0.03887698292682928,0.02583255024390244,5.317073170731708,4.365853658536586,5144.729756097561,31068.527804878046,36213.25756097561,0.25755960286882507,0.25000541347558836
19,600547.SH,0.006623864965864279,0.002717514730711512,0.002671346800000001,0.0010117642000000038,0.03205616160000001,0.012141170400000047,0.013356734000000004,0.005058821000000019,1.2,0.5,1757.313,5021.192,6778.505,0.1980813360919072,0.19392657630211788
20,601288.SH,-0.0006034747822916488,0.0007253689472017298,-0.00039069742857142863,0.00017144050000000296,-0.004688369142857144,0.0020572860000000357,-0.001953487142857143,0.0008572025000000147,7.107142857142857,6.25,6199.725714285714,41111.86678571429,47311.59249999999,-0.017847398712146557,-0.028104742811856365
21,600026.SH,0.002481633954358082,-0.0026267213263425726,0.0008522155882352939,-0.0016361624705882338,0.010226587058823528,-0.019633949647058807,0.0042610779411764695,-0.008180812352941168,2.8823529411764706,2.0294117647058822,2639.912352941177,18094.392058823527,20734.304411764708,0.036640079559895455,0.030229375163310618
22,600028.SH,-0.009439725982969802,-0.007270361565896678,-0.003968921555555555,-0.0030946826666666634,-0.04762705866666666,-0.03713619199999996,-0.019844607777777776,-0.015473413333333316,2.7222222222222223,1.7777777777777777,2377.682777777778,16169.61888888889,18547.301666666666,-0.41339817203941065,-0.42167274373091834
