,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.019780924333859976,-0.007005971980733918,-0.0053192207843137254,-0.0018016501960784236,-0.06383064941176471,-0.021619802352941083,-0.015957662352941177,-0.005404950588235271,1.5294117647058822,0.6470588235294118,364.47647058823526,4048.0164705882353,4412.492941176471,-0.8759915020613935,-0.9374298908043402
1,601828.SH,-0.013940127360877443,0.011021785064465479,-0.004811999206349205,0.002309939206349213,-0.05774399047619046,0.027719270476190556,-0.014435997619047616,0.006929817619047638,3.1904761904761907,2.238095238095238,527.112857142857,5934.575238095238,6461.688095238096,-0.19019929823859158,-0.2788256230593567
2,600958.SH,-0.024573288895521843,-0.00711077705346518,-0.007246557101449276,-0.0018428313043478276,-0.08695868521739131,-0.02211397565217393,-0.021739671304347827,-0.005528493913043483,2.608695652173913,1.608695652173913,530.905652173913,4523.448695652174,5054.354347826087,-0.9543524820509451,-1.1176176445939616
3,601811.SH,-0.023570134350781757,-0.0001395902626220691,-0.006304195555555555,-0.00016981877777777444,-0.07565034666666666,-0.0020378253333332933,-0.018912586666666665,-0.0005094563333333233,2.4,1.4666666666666666,480.23499999999996,5919.968666666666,6400.203666666667,-0.6110033735894164,-0.6535195356739066
4,601881.SH,-0.005434111307801593,-0.01950569026113533,-0.002913947407407408,-0.0050584349999999905,-0.03496736888888889,-0.06070121999999989,-0.008741842222222223,-0.015175304999999972,1.3888888888888888,0.5,315.5655555555556,3512.406666666667,3827.972222222222,-0.13786640725305851,-0.28677211456798674
5,601868.SH,0.005542947055580419,0.009906669789692709,0.0007548372727272725,0.0023468975757575785,0.00905804727272727,0.02816277090909094,0.0022645118181818173,0.007040692727272735,2.3636363636363638,1.4545454545454546,512.4354545454545,3190.288181818181,3702.7236363636357,0.1458787537650506,0.08018975143951708
6,601818.SH,-0.008283388206705804,-0.0014164649771652438,-0.0026789030769230767,-0.0004369756410256398,-0.03214683692307692,-0.0052437076923076776,-0.00803670923076923,-0.0013109269230769194,2.769230769230769,1.7692307692307692,551.7323076923077,5269.549999999999,5821.282307692307,-0.27025154405587626,-0.3552542678907799
7,600999.SH,-0.007000294671909097,0.008960757265455073,-0.0020592248484848485,0.0020718427272727277,-0.02471069818181818,0.024862112727272734,-0.006177674545454545,0.006215528181818183,2.590909090909091,1.7272727272727273,526.5340909090909,5260.733636363636,5787.267727272728,-0.16086732965102155,-0.19505803565486463
8,600600.SH,0.03760096377241004,0.021460693992082898,0.006534784285714285,0.004823794999999996,0.07841741142857142,0.05788553999999996,0.019604352857142855,0.01447138499999999,2.738095238095238,1.8095238095238095,522.6559523809525,5668.665714285714,6191.321666666667,0.48311064192534053,0.3565637956430101
9,600585.SH,0.009584625077127608,0.009806137189580724,0.0018434299999999999,0.002342418425925927,0.022121159999999997,0.028109021111111125,0.005530289999999999,0.007027255277777781,3.138888888888889,2.3055555555555554,635.9794444444444,6371.862222222222,7007.841666666667,0.28515668286384416,0.2225120535977618
10,600362.SH,0.04234817060932351,0.006336201028148437,0.008120982095238094,0.0014724876190476209,0.09745178514285713,0.01766985142857145,0.024362946285714282,0.004417462857142862,2.6857142857142855,1.8,562.4288571428572,5314.166285714286,5876.5951428571425,1.2133666049460403,0.945716468392588
11,600012.SH,-0.0346459731387913,-0.016749873836458262,-0.009833135222222221,-0.004468593111111107,-0.11799762266666666,-0.05362311733333329,-0.029499405666666662,-0.013405779333333322,2.2333333333333334,1.3333333333333333,411.9126666666667,5232.567333333334,5644.48,-0.6684435566575918,-0.7418943226422687
12,600548.SH,0.0060189867707383235,0.0047926023856342025,0.001160224603174603,0.0010448060317460334,0.013922695238095237,0.012537672380952401,0.003480673809523809,0.0031344180952381003,2.6904761904761907,1.8571428571428572,567.3814285714285,5688.224999999999,6255.606428571429,0.14423417632651658,0.11483039623351547
