,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0017308233521993548,-0.0005855573336330152,-0.00144381875,-0.000489109666666665,-0.017325825,-0.0058693159999999795,-0.0144381875,-0.004891096666666649,0.9166666666666666,0.16666666666666666,900.3224999999999,6711.338333333333,7611.660833333334,-0.41210692669058147,-0.41266257341376594
1,601828.SH,-0.004856415262774845,0.0009038582745838432,-0.004051433142857143,0.0007482019999999992,-0.048617197714285715,0.008978423999999992,-0.04051433142857143,0.007482019999999993,2.142857142857143,1.2142857142857142,1452.2321428571431,9432.614285714284,10884.846428571429,-0.5535947633441646,-0.5543017573337669
2,600958.SH,-0.0005384477116909606,1.4737906218038888e-05,-0.00045249025,9.679500000000455e-06,-0.005429883,0.00011615400000000546,-0.0045249025,9.679500000000455e-05,1.0,0.1875,1213.1412500000001,5318.004375,6531.145625,-0.08518205427279349,-0.08589531841706793
3,601881.SH,-0.003224460051825312,-0.00409858979954722,-0.00268978245,-0.0034279839999999985,-0.032277389399999995,-0.04113580799999998,-0.0268978245,-0.034279839999999985,1.4,0.5,1116.6619999999998,7436.655500000001,8553.3175,-0.24877768453151092,-0.24797048814499328
4,601868.SH,-0.0022788354508944675,-0.00025667655233430064,-0.0019009415714285715,-0.00021501428571428562,-0.022811298857142857,-0.0025801714285714275,-0.019009415714285716,-0.002150142857142856,1.2857142857142858,0.42857142857142855,1149.34,5158.271428571427,6307.611428571429,-0.5264975974842947,-0.5272970048593821
5,601818.SH,-0.00098483943608819,-0.0010803239513955444,-0.0008238927499999998,-0.0009009287499999968,-0.009886712999999998,-0.010811144999999963,-0.008238927499999998,-0.009009287499999968,1.25,0.3333333333333333,1099.48625,6587.958333333333,7687.444583333334,-0.334294162318997,-0.33561176808161863
6,600999.SH,0.00043585946513780466,-0.001727728081469861,0.00035987441666666676,-0.0014408689583333316,0.004318493000000001,-0.01729042749999998,0.0035987441666666675,-0.014408689583333316,1.3333333333333333,0.5,1269.3012499999998,7414.42875,8683.730000000001,0.11940788527660685,0.11828596333678564
7,600600.SH,0.00015927136119682587,-0.0009347033945993677,0.00012447446666666626,-0.0007837503999999987,0.0014936935999999951,-0.009405004799999984,0.0012447446666666625,-0.007837503999999986,1.4333333333333333,0.5333333333333333,952.5553333333334,7185.263333333334,8137.818666666667,0.018877205781389846,0.017711805529866884
8,600585.SH,0.0031968940060453886,0.0034093484407157564,0.002658821529411764,0.002833435735294117,0.03190585835294117,0.034001228823529406,0.026588215294117642,0.028334357352941167,2.0588235294117645,1.2352941176470589,1553.5108823529413,10638.739705882354,12192.250588235294,0.3149717679994471,0.31486438032759645
9,600362.SH,0.0028252263001286105,-0.0009566138121925583,0.0023401970000000005,-0.0008035086428571422,0.028082364000000005,-0.009642103714285706,0.023401970000000005,-0.008035086428571422,1.7142857142857142,0.8214285714285714,1382.4707142857144,8645.231785714286,10027.702500000001,0.29218233995325643,0.2903910000174616
10,600012.SH,-0.003188738679840278,-0.0017613637728757282,-0.002659035416666666,-0.0014693009166666673,-0.03190842499999999,-0.017631611000000005,-0.026590354166666663,-0.014693009166666672,0.9583333333333334,0.08333333333333333,742.2345833333334,6520.1675000000005,7262.402083333334,-0.7269532027022598,-0.727335556233599
11,600548.SH,0.0009289908671084997,0.0003609725535434853,0.0007716147999999998,0.0002964859666666671,0.009259377599999999,0.0035578316000000054,0.007716147999999998,0.002964859666666671,1.3666666666666667,0.5666666666666667,1108.2016666666668,7703.350333333333,8811.552,0.11542892812040548,0.11523293210765896
12,601788.SH,-0.003365116578973648,-0.0009048186120836487,-0.0028067489523809523,-0.0007583720476190466,-0.033680987428571424,-0.00910046457142856,-0.02806748952380952,-0.007583720476190466,1.5238095238095237,0.5238095238095238,1309.1457142857141,7660.08523809524,8969.230952380953,-0.4171095376830788,-0.4176175189674632
13,601688.SH,0.003325685177758486,-0.0003944774019620123,0.0027564755,-0.00033673125000000084,0.033077706,-0.00404077500000001,0.027564755000000003,-0.0033673125000000083,1.25,0.45,1342.7205,7888.834500000002,9231.555,0.30304770358796046,0.3010689197749547
14,601398.SH,0.0010270945875511688,-0.0008815275128506842,0.0008526555757575759,-0.0007377381818181811,0.01023186690909091,-0.008852858181818173,0.008526555757575759,-0.007377381818181811,1.5454545454545454,0.6060606060606061,1204.5160606060606,7653.606666666667,8858.122727272726,0.15186833216187512,0.15132433477907148
15,601939.SH,0.0012048956543260604,-0.000822624862244144,0.000999707945945946,-0.0006879079459459444,0.011996495351351352,-0.008254895351351332,0.009997079459459459,-0.006879079459459444,1.7837837837837838,0.8648648648648649,1347.3881081081079,9095.787837837837,10443.175945945946,0.20454354224939936,0.20374856207853692
16,600029.SH,-0.001328345510820743,-0.0015068720738727307,-0.0011163588055555554,-0.0012629161111111103,-0.013396305666666665,-0.015154993333333325,-0.011163588055555555,-0.012629161111111103,1.8611111111111112,0.9166666666666666,1528.3816666666667,7191.16,8719.541666666664,-0.13023289223338805,-0.13132607979053426
17,600547.SH,0.0008773824937511071,0.0036359300941930972,0.0007252257647058825,0.0030232934705882366,0.008702709176470591,0.03627952164705884,0.007252257647058825,0.030232934705882366,1.6470588235294117,0.8235294117647058,1779.694117647059,5626.934117647059,7406.628235294117,0.09329635913739256,0.09268079740308227
18,601288.SH,-0.001864736986402616,-0.0011946632432958768,-0.0015558760789473678,-0.0009971758947368418,-0.018670512947368413,-0.011966110736842102,-0.015558760789473679,-0.009971758947368419,1.394736842105263,0.5,1173.2255263157892,7368.976842105265,8542.202368421054,-0.3927330758071965,-0.39327965153031036
19,600026.SH,0.0020061097880860615,0.001681103078580597,0.0016638028529411763,0.0013928478529411756,0.019965634235294114,0.01671417423529411,0.016638028529411764,0.013928478529411755,1.4411764705882353,0.6764705882352942,1431.8700000000001,9334.00382352941,10765.873823529411,0.18523793995451215,0.18448205386567654
20,600028.SH,-0.0019698482341408215,-0.0017499938042052558,-0.0016436293333333333,-0.0014624382666666665,-0.019723552,-0.0175492592,-0.016436293333333334,-0.014624382666666665,1.1333333333333333,0.2,961.6426666666666,7598.287333333335,8559.93,-0.25350080730669244,-0.25408906736310805
21,600196.SH,-0.00024448965606440237,0.0010571482784134574,-0.0002101837916666667,0.0008792885833333325,-0.0025222055,0.01055146299999999,-0.002101837916666667,0.008792885833333325,1.3333333333333333,0.4583333333333333,1493.0029166666666,5692.3625,7185.3654166666665,-0.04991343552444752,-0.051528945128251735
22,600377.SH,0.0007135816656265625,0.0013324003856796966,0.0005909108181818182,0.0011080204090909095,0.0070909298181818185,0.013296244909090914,0.005909108181818183,0.011080204090909094,1.7954545454545454,0.9090909090909091,1251.7443181818182,9521.779545454547,10773.523863636367,0.1253617492509851,0.12466777596797926
23,600115.SH,0.00016894283189043482,-0.0006055586480078519,0.00013337642857142855,-0.0005103411071428561,0.0016005171428571427,-0.006124093285714273,0.0013337642857142857,-0.0051034110714285605,1.9285714285714286,1.0714285714285714,1667.1635714285715,9904.281785714285,11571.445357142858,0.018307284712323207,0.017357254881202294
24,600690.SH,-0.002939459179284995,-5.965166845368908e-05,-0.0024591337499999997,-5.0855875000000624e-05,-0.029509604999999994,-0.0006102705000000075,-0.024591337499999998,-0.0005085587500000062,2.5625,1.6875,1897.1950000000002,7742.94125,9640.13625,-0.7009253560966694,-0.7035508177033367
25,600036.SH,0.003496702314381734,0.0015287010238701111,0.002907797914285714,0.0012700130000000008,0.03489357497142857,0.01524015600000001,0.029077979142857143,0.012700130000000007,2.1714285714285713,1.2285714285714286,1737.6151428571427,9411.349142857143,11148.964285714286,0.4683363245229843,0.4677800594672747
26,601991.SH,0.002049721385723395,-0.0003122212516039405,0.0017027488750000004,-0.0002660911874999998,0.020432986500000007,-0.0031930942499999973,0.017027488750000003,-0.002660911874999998,1.1875,0.25,981.5725,6976.33625,7957.90875,0.21511011143303152,0.21452907871511537
27,600030.SH,0.00032902295418272274,-0.00037198850247332306,0.0002694343333333334,-0.0003173409666666667,0.003233212000000001,-0.0038080916,0.002694343333333334,-0.003173409666666667,1.5333333333333334,0.6333333333333333,1523.0023333333334,5881.622666666667,7404.625,0.031452311647316114,0.030913197761399232
28,600688.SH,-0.0028368200671468305,-0.0025110271247027883,-0.0023694125185185185,-0.002094221148148146,-0.028432950222222222,-0.02513065377777775,-0.023694125185185187,-0.02094221148148146,1.3703703703703705,0.4444444444444444,1157.2911111111111,5683.422962962963,6840.714074074074,-0.6543984012455571,-0.6556315597852113
29,601328.SH,0.0013879457767780083,0.0005907485751366408,0.0011536587027027023,0.0004902400270270269,0.013843904432432427,0.005882880324324323,0.011536587027027024,0.004902400270270268,1.1081081081081081,0.35135135135135137,1133.4513513513514,6852.906486486486,7986.357837837838,0.25317290482221005,0.25263206669174887
30,600027.SH,-0.0035383163329567534,-0.0012285046849295044,-0.0029558397000000003,-0.001027837199999999,-0.0354700764,-0.012334046399999988,-0.029558397000000004,-0.010278371999999989,1.1,0.2,982.3474999999999,7366.338000000001,8348.685500000001,-0.4553613637060202,-0.45664653584030784
31,601998.SH,-0.0010059383262731548,-0.0014347807798861822,-0.0008392746400000001,-0.0011971986800000005,-0.010071295680000002,-0.014366384160000006,-0.008392746400000001,-0.011971986800000006,1.04,0.08,904.2636,6386.4583999999995,7290.722000000001,-0.21926072621943657,-0.2194878710422781
32,600685.SH,-0.0006088532817605955,0.0037407325197988395,-0.0005153191785714282,0.0030994595000000008,-0.006183830142857139,0.03719351400000001,-0.005153191785714282,0.030994595000000007,1.3928571428571428,0.5,1326.8439285714287,7577.551428571428,8904.395357142856,-0.03814620410896094,-0.03883548896578088
33,601988.SH,0.002223655735441238,0.0015623233459637702,0.0018505880294117645,0.0012975125588235302,0.022207056352941172,0.015570150705882363,0.018505880294117646,0.012975125588235303,1.5,0.6176470588235294,1278.0394117647058,8421.37882352941,9699.418235294119,0.2792339771119668,0.27911081279953626
34,601588.SH,-0.0007200568983357191,0.002189219204155468,-0.0006033109999999999,0.0018203039999999987,-0.007239731999999999,0.021843647999999986,-0.0060331099999999995,0.018203039999999986,1.1333333333333333,0.3333333333333333,1107.3706666666665,7858.336666666666,8965.707333333332,-0.09503686497291623,-0.095580024762584
35,600011.SH,-0.0020381863275903923,-0.0008280620363282792,-0.0017011970000000002,-0.000694725846153846,-0.020414364000000004,-0.008336710153846152,-0.01701197,-0.00694725846153846,1.2307692307692308,0.3076923076923077,1120.406153846154,7889.936153846154,9010.342307692306,-0.23974035853626288,-0.2402138953692137
36,600801.SH,-0.003706505497888979,0.0001882289522954217,-0.00308971,0.00015685499999998999,-0.03707652,0.0018822599999998798,-0.0308971,0.0015685499999999,1.0,0.0,1486.72,7052.29,8539.01,,
37,600660.SH,0.0008119026535527294,-0.0015275732263162658,0.0006686267567567567,-0.0012764974054054056,0.008023521081081082,-0.015317968864864867,0.006686267567567568,-0.012764974054054056,1.7837837837837838,0.918918918918919,1623.8924324324325,5074.075945945945,6697.968378378379,0.11547242972203195,0.11400312772470517
38,601866.SH,0.001567858692964501,0.004378834034287436,0.0013015105199999997,0.0036366283200000003,0.015618126239999997,0.043639539840000005,0.013015105199999998,0.0363662832,1.24,0.32,1158.088,7444.8036,8602.8916,0.12108205453190343,0.12082094535912953
