,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008510776474736165,0.00997127860046687,0.003421672666666666,0.0038172985000000056,0.04106007199999999,0.04580758200000007,0.01710836333333333,0.019086492500000028,4.5,3.5833333333333335,4024.049166666666,26621.36333333334,30645.412500000002,0.1546117760077366,0.1518143265219343
1,601828.SH,-0.029077091095520514,-0.02362984050581344,-0.012253191,-0.009947316799999996,-0.14703829200000001,-0.11936780159999996,-0.061265955,-0.04973658399999998,1.6,0.7,1556.4550000000002,10271.086,11827.541000000001,-1.7106304184347085,-1.7057743487419939
2,600958.SH,-0.006334459602824945,-2.4082696808544683e-05,-0.002898188615384615,-0.0001690626153846115,-0.034778263384615385,-0.002028751384615338,-0.014490943076923075,-0.0008453130769230575,1.9230769230769231,1.0769230769230769,1906.7123076923074,11743.362307692307,13650.074615384618,-0.1655687577626969,-0.18505563900717265
3,601811.SH,0.10022246171834788,0.1051467473302656,0.03820645392592592,0.039685210148148145,0.45847744711111105,0.47622252177777774,0.1910322696296296,0.19842605074074074,6.925925925925926,6.074074074074074,6630.654074074073,45855.892592592594,52486.54666666667,0.5717843463788733,0.5778591869709517
4,601881.SH,-0.014962210717023845,-0.03930969477794023,-0.0063968387333333335,-0.018300797800000004,-0.0767620648,-0.21960957360000005,-0.03198419366666667,-0.09150398900000002,4.3,3.3333333333333335,3964.1659999999997,25416.21366666666,29380.379666666668,-0.1352378060041476,-0.1268096860955451
5,601818.SH,0.011253308731175256,0.0032158184362443337,0.00452535006060606,0.0010084110909090922,0.054304200727272725,0.012100933090909106,0.0226267503030303,0.005042055454545461,7.575757575757576,6.666666666666667,6653.70606060606,45147.06757575758,51800.773636363636,0.20978155049511238,0.20526510027055195
6,600999.SH,-0.02461500080771989,-0.020766162370284686,-0.010530150999999998,-0.008744811666666663,-0.12636181199999996,-0.10493773999999995,-0.052650754999999994,-0.043724058333333315,2.5,1.6666666666666667,2361.435,12694.498333333335,15055.933333333336,-1.2753518996347166,-1.2888410030683095
7,600600.SH,0.03031767372066955,0.026842215707128664,0.01199600976470588,0.010310005176470589,0.14395211717647055,0.12372006211764706,0.059980048823529405,0.05155002588235294,5.235294117647059,4.411764705882353,4838.761176470588,33555.41235294117,38394.17352941177,0.3534541878184221,0.345460744010616
8,600585.SH,0.014357972356731068,0.03468606827602973,0.0057603331,0.013973098399999998,0.0691239972,0.1676771808,0.0288016655,0.06986549199999999,7.7,6.75,6599.253500000001,46666.7875,53266.041000000005,0.2584276492191453,0.25460294491696417
9,600362.SH,0.014878650048297531,0.006788787188121837,0.005953190000000001,0.002309891800000001,0.07143828000000002,0.02771870160000001,0.029765950000000006,0.011549459000000003,7.45,6.45,6529.592499999999,43256.11949999999,49785.71199999999,0.22305060623370093,0.2139124022812608
10,600012.SH,-0.004274793743201763,-0.025912058424369944,-0.00182200275,-0.011186927750000002,-0.021864032999999998,-0.13424313300000001,-0.00911001375,-0.05593463875000001,5.0,4.125,4217.91125,30580.317499999997,34798.22875,-0.08270713203325299,-0.08160495009737788
11,600548.SH,0.01132983823075006,0.003246711006703139,0.004384066000000001,0.0008689596666666639,0.05260879200000001,0.010427515999999967,0.021920330000000002,0.00434479833333332,5.944444444444445,5.0,5418.147222222222,36474.53666666667,41892.68388888889,0.17018987952048084,0.16258000738732653
12,601788.SH,-0.014023112207250015,-0.019483842576420815,-0.0060378412727272734,-0.010695318818181821,-0.07245409527272728,-0.12834382581818185,-0.030189206363636367,-0.05347659409090911,2.409090909090909,1.5,2367.045909090909,15333.27590909091,17700.32181818182,-0.1035934986372682,-0.09783204579506134
13,601688.SH,0.0045284032459297595,0.017023277096834794,0.001722508666666667,0.006607369037037039,0.020670104,0.07928842844444448,0.008612543333333335,0.033036845185185196,4.777777777777778,3.925925925925926,4164.66962962963,28915.00592592592,33079.67555555556,0.07081382348976006,0.0664980741089199
14,601398.SH,0.005394355353141105,0.007325312557260992,0.00197511904,0.0027050905599999993,0.023701428479999998,0.03246108671999999,0.0098755952,0.013525452799999997,4.76,3.92,4332.4028,28875.677600000003,33208.080400000006,0.09677693165925758,0.08783195610049849
15,601939.SH,0.02595299199651465,0.014053716614379137,0.010447571928571429,0.005539300214285714,0.12537086314285714,0.06647160257142856,0.05223785964285715,0.02769650107142857,7.0,6.107142857142857,6255.918928571429,42558.067857142865,48813.98678571428,0.5127897682789924,0.5004722678717556
16,600808.SH,0.005843138224573663,0.05256230756276936,0.0023102819999999994,0.020695949000000005,0.027723383999999993,0.24835138800000006,0.011551409999999996,0.10347974500000003,4.5,3.5,3817.24,27509.772499999995,31327.012499999997,0.057363141892969906,0.05587741990540268
17,600029.SH,0.002392832267816257,-0.021577328290157877,0.0005411810000000002,-0.009637406789473682,0.006494172000000002,-0.11564888147368418,0.002705905000000001,-0.04818703394736841,4.421052631578948,3.5526315789473686,4397.693157894737,25872.74131578947,30270.434473684218,0.03526156413157776,0.018441169985691085
18,600547.SH,0.004766280873296558,0.024907352022618092,0.0018641766666666667,0.010021015999999999,0.02237012,0.12025219199999998,0.009320883333333333,0.050105079999999996,2.4444444444444446,1.5555555555555556,2700.4244444444444,10667.800000000001,13368.224444444444,0.0897901895863068,0.08718925136019838
19,601288.SH,-0.0023243171341352574,0.00450650648143983,-0.0010612205714285714,0.0016627799047619046,-0.012734646857142857,0.019953358857142854,-0.005306102857142857,0.008313899523809523,10.476190476190476,9.523809523809524,8889.301904761905,59612.6019047619,68501.9038095238,-0.05418916808718969,-0.05937648652609365
20,600026.SH,0.04114019821525223,-0.0023799328624783647,0.01623003117241379,-0.0012468220689655159,0.19476037406896549,-0.01496186482758619,0.08115015586206896,-0.00623411034482758,6.448275862068965,5.586206896551724,5913.068620689656,40465.486551724134,46378.5551724138,0.8856555809271255,0.8367742341119104
21,600028.SH,0.02229335599697667,0.002326406989526338,0.00891885747368421,0.0005770944210526328,0.10702628968421052,0.0069251330526315935,0.044594287368421054,0.0028854721052631637,7.684210526315789,6.7105263157894735,6828.312631578949,45539.21105263159,52367.52368421053,0.3850871025117432,0.37211964296195477
22,600196.SH,-0.010183857244508083,-0.019900447861612342,-0.0044768684285714285,-0.008774164499999997,-0.05372242114285714,-0.10528997399999997,-0.02238434214285714,-0.04387082249999998,3.142857142857143,2.1785714285714284,3314.189642857142,17363.425000000003,20677.614642857137,-0.17095726229665703,-0.1772735598831269
23,600377.SH,0.004087330693636356,0.013290217684165525,0.001496377533333333,0.0053760426,0.017956530399999997,0.06451251120000001,0.007481887666666664,0.026880213,4.833333333333333,3.966666666666667,4268.390666666667,29681.228999999996,33949.619666666666,0.11575329640091145,0.1037861199364906
