,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0008590157670435683,-0.0018647144510495007,-0.0009071527868852458,-0.0008675962622950823,-0.01088583344262295,-0.010411155147540988,-0.004535763934426229,-0.004337981311475412,0.5245901639344263,0.0,855.1552459016393,5130.845081967213,5986.000327868853,-0.030566177741183583,-0.07948405349141957
1,600585.SH,0.04277768093155974,-0.0021089234420734546,0.016357202,-0.0009225644390243872,0.19628642400000001,-0.011070773268292648,0.08178601,-0.004612822195121936,0.5121951219512195,0.0,771.1948780487804,6134.9497560975615,6906.144634146342,2.2335158483544784,2.0558346646941317
2,600362.SH,-0.004053375420698146,-0.000853925681896317,-0.0025520594,-0.00037350120000000054,-0.0306247128,-0.0044820144000000065,-0.012760297,-0.0018675060000000027,0.5,0.0,995.682,4052.4410000000003,5048.123,-0.3192432571140452,-0.4828547382001821
3,600012.SH,-0.00704699001129407,0.008912147600327436,-0.00372123611111111,0.0034813958333333368,-0.044654833333333324,0.04177675000000004,-0.01860618055555555,0.017406979166666683,0.4722222222222222,0.0,692.4511111111111,5474.718611111111,6167.169722222223,-0.15527031454558704,-0.2063098820679077
4,600548.SH,-0.021362157098873322,0.0015104416608248683,-0.00920784494736842,0.0005052125789473704,-0.11049413936842103,0.006062550947368445,-0.0460392247368421,0.0025260628947368522,0.4473684210526316,0.0,800.9478947368422,4959.530526315789,5760.478421052631,-0.6367483458428483,-0.685352202266624
5,601398.SH,-7.428421450663057e-05,-0.00675416739168877,-0.0005142945714285716,-0.0028330878571428543,-0.006171534857142859,-0.03399705428571425,-0.002571472857142858,-0.014165439285714272,0.7857142857142857,0.0,873.5821428571429,6024.315714285715,6897.897857142857,-0.006910825862415728,-0.11386004991401022
6,601939.SH,0.035697238032054476,0.015238886068328546,0.013701126923076925,0.006112102923076926,0.16441352307692308,0.07334523507692312,0.06850563461538463,0.03056051461538463,0.6153846153846154,0.0,1010.3715384615384,5018.056153846153,6028.427692307691,0.798446509096667,0.7604406179162108
7,600808.SH,-0.006254640415520849,-0.008237776533729431,-0.0030874518888888893,-0.003533362777777777,-0.03704942266666667,-0.04240035333333332,-0.015437259444444447,-0.017666813888888886,0.3333333333333333,0.0,668.2405555555556,4923.546666666666,5591.787222222223,-0.22613359618958237,-0.26066511116272856
8,600029.SH,-0.011834465593758448,0.016418008074509393,-0.0054055228235294125,0.006535596941176472,-0.06486627388235294,0.07842716329411767,-0.02702761411764706,0.03267798470588236,0.47058823529411764,0.0,823.2605882352941,4269.921764705881,5093.182352941176,-0.23112643436219685,-0.2657416277365741
9,601288.SH,0.002367985736915298,-0.0033878825122187163,0.0004551027692307686,-0.0014166218461538456,0.0054612332307692225,-0.016999462153846148,0.002275513846153843,-0.007083109230769228,0.38461538461538464,0.0,915.3830769230769,3932.570769230769,4847.953846153847,0.41983437222004233,0.19271089776803493
10,600026.SH,-0.01217479641926877,-0.009434355649951223,-0.005646793707317072,-0.004036454048780486,-0.06776152448780487,-0.04843744858536583,-0.02823396853658536,-0.020182270243902428,0.5365853658536586,0.0,784.9714634146342,5117.680731707317,5902.652195121952,-0.44096359508192196,-0.47994563990171746
11,600028.SH,-0.006280733766185081,0.0022481305937408257,-0.0029865508421052624,0.0006871798947368452,-0.03583861010526315,0.008246158736842143,-0.014932754210526311,0.003435899473684226,0.5263157894736842,0.0,873.6989473684212,5257.175263157895,6130.874210526315,-0.13090683968029923,-0.15455712805112715
12,600377.SH,-0.011411861366248425,0.004778375355626137,-0.004920397666666667,0.0018260459166666698,-0.05904477200000001,0.021912551000000037,-0.024601988333333335,0.009130229583333349,0.4166666666666667,0.0,712.8937500000001,5249.682916666668,5962.576666666667,-0.2960299866842188,-0.317103582737032
13,600115.SH,0.002253988255850981,-0.008438659165068474,0.0002045754285714294,-0.003611465523809519,0.0024549051428571526,-0.04333758628571423,0.001022877142857147,-0.018057327619047596,0.5714285714285714,0.0,1106.442857142857,4217.601904761905,5324.044761904761,0.08273414568480708,0.01797867379537318
14,600036.SH,0.0056569190191328445,0.0038369572236738436,0.0017979689999999995,0.001425769111111113,0.021575627999999993,0.017109229333333358,0.008989844999999998,0.007128845555555565,0.5555555555555556,0.0,1072.1516666666666,3529.1922222222224,4601.3438888888895,0.14103457704973166,0.11206261255443618
15,601991.SH,-0.004722319461912816,-0.00953972178885374,-0.002128935125,-0.004003424625000002,-0.0255472215,-0.04804109550000002,-0.010644675625,-0.020017123125000008,0.75,0.0,983.9612500000001,5832.10125,6816.0625,-0.38544501100987494,-0.4139062959108272
16,600030.SH,0.013338210828361285,-0.01252326783763269,0.005432835,-0.005256752999999995,0.06519401999999999,-0.06308103599999994,0.027164175,-0.026283764999999976,0.5,0.0,1079.6075,2568.6825,3648.29,0.9201913773485784,0.8929014764623671
17,600688.SH,0.014560750730013526,-0.010967565145009506,0.005170395714285715,-0.004793599523809523,0.06204474857142858,-0.05752319428571427,0.025851978571428576,-0.023967997619047613,0.5238095238095238,0.0,925.1061904761905,5136.279523809524,6061.385714285714,0.35207479545396647,0.2920608923740803
