,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013032509224047927,0.004978248284387132,0.011901783999999999,0.004554282303030303,0.14282140799999998,0.05465138763636364,0.13091962399999998,0.050097105333333336,0.4,0.0,285.48133333333334,1788.6560000000002,2074.1373333333336,0.8525458976627736,0.851123678730443
1,002490.SZ,-0.003577595663903618,-3.7690308815437184e-05,-0.003288355537190082,-3.475487603305612e-05,-0.039460266446280985,-0.0004170585123966735,-0.0361719109090909,-0.0003823036363636173,0.45454545454545453,0.0,329.39363636363635,1690.5472727272727,2019.9409090909094,-1.4700471463297835,-1.4742655055940104
2,002672.SZ,0.00014014772442969312,0.0001113196479252861,0.0001267606060606062,0.00010203909090909002,0.0015211272727272745,0.0012244690909090803,0.0013943666666666682,0.0011224299999999902,0.1111111111111111,0.0,312.68,959.0766666666667,1271.7566666666667,0.4397871964249156,0.4339571771659366
3,002594.SZ,0.001479791023699097,-0.0013149775679447602,0.0013511207575757577,-0.001205610984848484,0.01621344909090909,-0.014467331818181807,0.014862328333333334,-0.013261720833333324,0.5,0.0,187.29833333333337,2917.2916666666674,3104.59,0.718680812784849,0.7156784297568674
4,000063.SZ,0.0021801385621028993,0.0002286235922953381,0.0019970104545454542,0.00020952469696969335,0.023964125454545453,0.0025142963636363203,0.021967115,0.002304771666666627,0.2222222222222222,0.0,253.98944444444442,1678.9822222222222,1932.9716666666666,1.952564396486123,1.95131994803932
5,000039.SZ,0.0009876822482763892,0.004918888205381666,0.0009022718181818185,0.004506234848484839,0.010827261818181822,0.05407481818181807,0.009924990000000003,0.04956858333333323,0.3333333333333333,0.0,357.09666666666664,1339.0600000000002,1696.1566666666668,0.11630091647026172,0.1159730987232174
6,000756.SZ,0.0036087828434499597,0.00029461643551941745,0.0033065223737373736,0.0002696106565656575,0.03967826848484848,0.00323532787878789,0.03637174611111111,0.0029657172222222325,0.5555555555555556,0.0,259.74944444444446,2168.4383333333335,2428.187777777778,1.0193224858978458,1.0191119247444897
7,000002.SZ,-0.004155077879684739,0.000274744696127834,-0.003809899242424242,0.0002518378787878727,-0.0457187909090909,0.003022054545454472,-0.04190889166666666,0.0027702166666666,0.3333333333333333,0.0,363.96000000000004,762.5033333333334,1126.4633333333334,-8.01767703737768,-8.020408645651447
8,000157.SZ,-0.002257154602516944,-0.00031008932292241433,-0.0020705929752066117,-0.00028426876033058106,-0.02484711570247934,-0.0034112251239669725,-0.02277652272727273,-0.0031269563636363916,0.45454545454545453,0.09090909090909091,363.57727272727277,886.6181818181817,1250.1954545454546,-3.271420965373411,-3.273617821845158
9,002202.SZ,-0.0023434903991429445,-0.000590070608995602,-0.0021500869318181815,-0.0005409434090909079,-0.025801043181818178,-0.006491320909090895,-0.023650956249999997,-0.0059503774999999865,0.375,0.0,302.83625,1303.27,1606.10625,-2.394281497449218,-2.3961671559293305
10,000898.SZ,-0.0008561300038384623,0.0009703953924663944,-0.0007873121818181818,0.0008886853333333347,-0.009447746181818182,0.010664224000000017,-0.008660434,0.009775538666666682,0.3333333333333333,0.0,187.81866666666667,2520.0979999999995,2707.9166666666665,-0.17925111323136297,-0.1799584020080319
11,000488.SZ,0.002330637457958212,-0.0008001845270159347,0.0021341265454545458,-0.0007335932272727245,0.025609518545454547,-0.008803118727272694,0.023475392,-0.00806952549999997,0.6,0.0,279.334,1977.7995000000003,2257.1335000000004,1.725806157092836,1.723691248936141
12,000513.SZ,0.0015744749748996644,-0.0002828737497304168,0.0014425390909090915,-0.00025931709090909266,0.017310469090909098,-0.003111805090909112,0.015867930000000006,-0.0028524880000000193,0.2,0.0,274.682,1581.602,1856.284,2.40562785861735,2.4042669981069205
13,000338.SZ,-0.002996033506046542,-8.281362492937568e-05,-0.002747937685950414,-7.59539669421496e-05,-0.03297525223140497,-0.0009114476033057952,-0.03022731454545455,-0.0008354936363636456,0.5454545454545454,0.0,174.7,2997.2954545454545,3171.9954545454543,-2.7490014142819015,-2.750798484851312
14,002703.SZ,0.0027006558855209215,-0.0020362542057771973,0.0024721612121212126,-0.0018670745454545446,0.02966593454545455,-0.022404894545454537,0.027193773333333338,-0.02053781999999999,0.3333333333333333,0.0,277.94083333333333,1724.2091666666668,2002.1499999999999,0.855925056041113,0.8544846979380066
