,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0058955045839394135,-0.0005141638421159947,0.0054006517316017326,-0.00047140017316017204,0.06480782077922079,-0.0056568020779220645,0.05940716904761906,-0.005185401904761892,0.38095238095238093,0.0,266.9047619047619,1840.655714285714,2107.560476190476,4.159569242076716,4.155961205770158
1,002490.SZ,-0.001751099642271334,0.00018260566659127577,-0.001607646650717704,0.00016708832535885216,-0.019291759808612446,0.002005059904306226,-0.017684113157894744,0.0018379715789473736,0.42105263157894735,0.05263157894736842,348.65157894736836,1551.8584210526315,1900.5100000000002,-0.6081697083673314,-0.6093483299516458
2,002672.SZ,-0.004473403566237178,0.0004263961224436767,-0.004103152181818182,0.00039062987878787876,-0.049237826181818184,0.004687558545454545,-0.045134674,0.0042969286666666665,0.3333333333333333,0.0,315.148,1399.352,1714.5,-1.7727130545740213,-1.7744223212614312
3,002594.SZ,0.001361888844014545,-9.904906537824942e-05,0.0012367439636363636,-9.080152727272907e-05,0.014840927563636364,-0.001089618327272749,0.0136041836,-0.0009988168000000198,0.32,0.0,97.39639999999997,3086.3896000000004,3183.7860000000005,3.318773561579859,3.2877145482444714
4,000063.SZ,0.011069677929954705,-0.00038040107420873474,0.010113645935828877,-0.00034873422459892996,0.12136375122994653,-0.004184810695187159,0.11125010529411765,-0.0038360764705882297,0.35294117647058826,0.0,315.5547058823529,1389.015882352941,1704.570588235294,12.61323033675527,12.57043682094702
5,000776.SZ,0.002638541161210909,-0.0005472249421443939,0.002412993333333333,-0.0005016668181818166,0.028955919999999996,-0.006020001818181799,0.026542926666666664,-0.005518334999999983,0.3333333333333333,0.0,332.35333333333335,1216.3758333333333,1548.7291666666667,2.7394879520424196,2.7327803356256832
6,000039.SZ,0.002139537816156173,-0.0006704508730845879,0.0019533315789473683,-0.0006146664114832548,0.02343997894736842,-0.007375996937799058,0.02148664736842105,-0.006761330526315804,0.47368421052631576,0.0,355.81736842105266,1138.108947368421,1493.9263157894738,1.5476655145584726,1.5411578279563622
7,000756.SZ,-0.0006061368261049416,-0.0001562412178761753,-0.0005591078787878786,-0.0001432282323232323,-0.006709294545454544,-0.0017187387878787879,-0.006150186666666665,-0.0015755105555555556,0.2222222222222222,0.0,166.73999999999998,2450.6694444444443,2617.409444444444,-1.4643838710212211,-1.4734828935529505
8,000002.SZ,0.0016477646897106624,0.0002779703636966779,0.0015087568363636365,0.0002546358545454501,0.01810508203636364,0.0030556302545454014,0.0165963252,0.002800994399999951,0.36,0.04,365.7868,903.2932000000001,1269.08,0.7700062590767298,0.7694236618429802
9,000157.SZ,0.0010039656510639403,-0.0001809985787909259,0.0009179090029325515,-0.00016592668621700886,0.011014908035190618,-0.0019911202346041064,0.010096999032258067,-0.0018251935483870974,0.3548387096774194,0.0,361.447741935484,665.2903225806451,1026.738064516129,1.924055529282272,1.9189096708449997
10,002202.SZ,-0.003528880739773561,-0.0005816754436156372,-0.0032403941935483867,-0.0005332591202346034,-0.03888473032258064,-0.006399109442815241,-0.035644336129032256,-0.005865850322580637,0.5161290322580645,0.0,331.0345161290323,1349.4525806451616,1680.4870967741936,-3.247788662007742,-3.2528987887846634
11,002460.SZ,0.0012520585545000055,-0.0015927062251519148,0.0011340078787878789,-0.0014602504848484849,0.013608094545454547,-0.01752300581818182,0.012474086666666669,-0.016062755333333335,0.6666666666666666,0.0,348.6906666666667,2160.023333333333,2508.714,0.5693112902485024,0.5623908745427826
12,002399.SZ,-0.0024975061114293207,-4.994275363495726e-05,-0.00229079375,-4.578170454545472e-05,-0.027489525,-0.0005493804545454566,-0.025198731250000002,-0.000503598750000002,0.125,0.0,320.80375000000004,605.0187500000001,925.8225,-16.653393194620246,-16.6633824616502
13,000898.SZ,0.0016460588137613846,7.190085444341854e-05,0.001507310104895105,6.576269230769221e-05,0.01808772125874126,0.0007891523076923065,0.016580411153846154,0.0007233896153846143,0.5,0.07692307692307693,247.66038461538463,2221.6607692307693,2469.3211538461537,0.8243670031853498,0.8236319186208586
14,000488.SZ,0.0026491777141702394,-0.00015751226713808797,0.0024245313068181817,-0.00014440107954545505,0.02909437568181818,-0.0017328129545454607,0.026669844374999998,-0.0015884118750000057,0.25,0.0,310.10249999999996,1276.3606249999998,1586.4631250000002,4.2558146085372295,4.24861059558401
15,000513.SZ,0.0018839762768862918,-1.114331271028409e-05,0.0017200049242424244,-1.0248484848483728e-05,0.02064005909090909,-0.00012298181818180473,0.01892005416666667,-0.00011273333333332101,0.5,0.0,305.7225,1508.8429166666667,1814.5654166666664,1.9605510022278576,1.952787508196679
16,300347.SZ,0.009875293781094484,-0.0004674861561127841,0.009031216545454546,-0.0004286212727272799,0.10837459854545456,-0.005143455272727359,0.09934338200000001,-0.004714834000000079,0.6,0.0,356.27200000000005,1023.392,1379.664,5.961720095228015,5.947028262259568
17,000338.SZ,-3.544921690665534e-05,-9.546545634712503e-06,-3.827451178451193e-05,-8.941986531987847e-06,-0.00045929414141414316,-0.00010730383838385416,-0.0004210196296296312,-9.836185185186631e-05,0.48148148148148145,0.0,250.5274074074074,2110.827037037037,2361.3544444444447,-0.015532417598907946,-0.018301500008814937
18,002703.SZ,0.0031947985123400727,-0.0006825663635446011,0.0029255324848484854,-0.0006257935151515139,0.03510638981818182,-0.0075095221818181675,0.03218085733333334,-0.006883728666666653,0.26666666666666666,0.0,290.00200000000007,1596.7466666666667,1886.7486666666668,2.013875680792377,2.011410100367728
19,000166.SZ,0.003375732981996893,0.0012706571222254603,0.003093636136363637,0.0011645229545454523,0.037123633636363645,0.013974275454545427,0.034029997500000006,0.012809752499999976,0.25,0.0,267.34499999999997,1453.8425,1721.1875000000002,1.3288624248412644,1.3288058273711023
20,002948.SZ,-0.006993244451980553,-0.0003534148285134972,-0.006414709318181818,-0.00032398159090908917,-0.07697651181818181,-0.0038877790909090703,-0.07056180249999999,-0.0035637974999999807,0.6875,0.0,114.18375,3286.105625,3400.289375,-11.510395248274355,-11.517218791838369
21,002936.SZ,-0.0016709157759777285,-0.00014008893163627162,-0.0015321675,-0.0001284176136363625,-0.01838601,-0.00154101136363635,-0.0168538425,-0.0014125937499999876,0.4375,0.0,265.27750000000003,1714.7606250000001,1980.038125,-7.053515225010293,-7.055582501661232
22,300759.SZ,0.0008556182509174559,-0.0006505737362545357,0.0007775004545454542,-0.0005964156060606077,0.00933000545454545,-0.007156987272727292,0.008552504999999997,-0.006560571666666685,0.4166666666666667,0.0,231.90916666666666,2230.47,2462.379166666667,0.7992415217867961,0.7921956384946535
23,300748.SZ,0.01235896388335748,0.004052838377295864,0.011308068181818183,0.003713069696969697,0.1356968181818182,0.044556836363636367,0.12438875,0.04084376666666667,0.6666666666666666,0.0,295.09666666666664,2076.556666666667,2371.653333333333,1.658463927145537,1.6562432789844739
24,003816.SZ,0.0013595148066706728,5.919238365222267e-05,0.0012451826623376622,5.4223506493506504e-05,0.014942191948051946,0.000650682077922078,0.013697009285714283,0.0005964585714285716,0.2857142857142857,0.0,223.2292857142857,2190.6121428571428,2413.841428571429,1.3479535499917885,1.3469664947166686
25,301039.SZ,0.008962718585815987,-0.003249170740006191,0.00821155090909091,-0.002979215,0.09853861090909091,-0.03575058,0.09032706,-0.032771365,0.5,0.0,227.155,2527.17,2754.325,1.9501823403767609,1.9486388515985331
26,001289.SZ,-0.0036900045541742865,0.006932469704543698,-0.003383665909090909,0.006350673636363636,-0.040603990909090906,0.07620808363636362,-0.037220325,0.06985741,1.0,0.0,219.72,3367.755,3587.475,-0.3379927942219974,-0.3383032895583361
