,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0034820682818796135,-0.0034191319988503112,-0.002334136125,-0.0022842873749999984,-0.0280096335,-0.02741144849999998,-0.018673089,-0.018274298999999987,0.8,0.1,600.0840000000001,6601.9,7201.984000000001,-0.5853322764273747,-0.587258279888452
1,601828.SH,-0.0060366289220476375,0.0010565140958498883,-0.004041477916666667,0.0006852585000000008,-0.048497735,0.00822310200000001,-0.032331823333333336,0.005482068000000007,0.9333333333333333,0.0,966.2286666666666,6851.687333333333,7817.915999999999,-0.4447393749098212,-0.4478335221523408
2,600958.SH,-0.0018650088249428575,0.0013565997969158694,-0.0012628738000000001,0.0008830270500000016,-0.015154485600000002,0.01059632460000002,-0.010102990400000001,0.007064216400000013,0.76,0.0,1005.3368,5167.072400000001,6172.4092,-0.13130601944059805,-0.13416348143847698
3,601811.SH,-0.0045113992422389,-0.0011941149117142224,-0.003016218,-0.0008022169374999994,-0.036194616,-0.009626603249999994,-0.024129744,-0.006417735499999995,0.8,0.05,778.1215,7603.1635,8381.285,-0.5971675470947291,-0.60059402909976
4,601881.SH,0.010599202169693515,-0.00933651031215335,0.006945718365384617,-0.0062557120192307655,0.08334862038461541,-0.07506854423076918,0.055565746923076934,-0.050045696153846124,0.8461538461538461,0.0,1005.6707692307693,6047.320000000001,7052.99076923077,0.7372639130120234,0.7201704385359946
5,601868.SH,0.0022725496853123472,-0.002651291284936963,0.0015093743749999998,-0.0017744128125000032,0.018112492499999997,-0.021292953750000038,0.012074994999999998,-0.014195302500000026,1.0,0.0,1258.965,3105.5425,4364.507500000001,0.26565804572817775,0.26469938238215845
6,601818.SH,-0.00035138143717099575,-0.002397311055917405,-0.00025219738970588254,-0.0016050722058823508,-0.0030263686764705902,-0.01926086647058821,-0.0020175791176470603,-0.012840577647058806,0.9117647058823529,0.0,985.9323529411766,6409.496176470588,7395.428529411765,-0.046221042399626794,-0.04980252940342939
7,600999.SH,-0.0014741384896577354,-0.0023191071737937875,-0.0010087270833333334,-0.0015525547222222209,-0.012104725,-0.01863065666666665,-0.008069816666666667,-0.012420437777777767,0.8333333333333334,0.05555555555555555,1043.0683333333334,4273.462777777778,5316.5311111111105,-0.19704297995542397,-0.2021777907877236
8,600600.SH,-0.00046341997349050865,-0.0007030689277175517,-0.00032543595,-0.0004917427499999998,-0.0039052314,-0.005900912999999997,-0.0026034876,-0.003933941999999998,0.84,0.04,845.1216000000001,6905.3004,7750.422,-0.03149057941873422,-0.033243101203434613
9,600362.SH,0.005243425618108004,-0.004332161954453961,0.003446371637931034,-0.002906645732758621,0.04135645965517241,-0.03487974879310345,0.027570973103448273,-0.023253165862068968,0.7586206896551724,0.0,1021.1451724137929,5443.438965517241,6464.584137931036,0.42476537054060465,0.4181202651568018
10,600012.SH,0.0010962474469830643,-0.003572495801286427,0.0007137161309523809,-0.002385938095238095,0.00856459357142857,-0.02863125714285714,0.005709729047619047,-0.01908750476190476,0.8571428571428571,0.0,689.0423809523809,7284.279523809523,7973.321904761905,0.21172407257057396,0.206426604780884
11,600548.SH,0.0007947444632910799,0.0008261230415159261,0.0005139693055555558,0.0005425402083333334,0.00616763166666667,0.006510482500000001,0.004111754444444446,0.0043403216666666675,0.6111111111111112,0.0,755.1666666666666,6078.7427777777775,6833.909444444445,0.08984570143477363,0.08745807973956347
12,601788.SH,-0.006218851235002557,0.00305299832537085,-0.004163736136363638,0.002002645568181819,-0.049964833636363656,0.024031746818181828,-0.0333098890909091,0.01602116454545455,0.7727272727272727,0.0,1046.0127272727273,4867.4404545454545,5913.453181818182,-0.3581221453135667,-0.3608855422251555
