,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0030647372161573083,-0.0018757120905882995,0.001958015204545455,-0.0012890398636363632,0.023496182454545458,-0.015468478363636358,0.01566412163636364,-0.010312318909090906,0.8545454545454545,0.0,1029.8218181818181,6066.960727272727,7096.782545454547,0.16349725224172815,0.15697802201069627
1,600362.SH,0.010965994332147167,-0.019736379487141888,0.0071285097499999995,-0.013462664999999995,0.085542117,-0.16155197999999993,0.057028077999999996,-0.10770131999999996,0.9,0.0,1203.8300000000002,6060.789,7264.619000000001,0.22345331865092874,0.21200566370302878
2,600012.SH,-0.004239672757098192,-0.0012302233495003407,-0.0028601220652173906,-0.0008279263043478252,-0.03432146478260869,-0.009935115652173903,-0.022880976521739125,-0.006623410434782602,0.782608695652174,0.0,715.6521739130435,6664.681739130436,7380.333913043478,-0.5004475119195818,-0.5069805528649177
3,600548.SH,0.008775094445899346,0.0024064773918970523,0.005591683713235294,0.001509542904411765,0.06710020455882353,0.01811451485294118,0.04473346970588235,0.01207634323529412,0.9117647058823529,0.058823529411764705,948.8529411764706,6773.129411764706,7721.982352941177,0.292082612510072,0.28261096983416967
4,601398.SH,-0.0020254684171547134,-0.000853985925761874,-0.0013685645588235294,-0.0005803442647058794,-0.016422774705882354,-0.006964131176470553,-0.010948516470588235,-0.004642754117647035,0.9411764705882353,0.0,933.0023529411765,7005.865882352941,7938.868235294118,-0.197379688831472,-0.20057630620386452
5,601939.SH,0.014621296327327749,-0.005452655858431532,0.009627146875000001,-0.003676579499999999,0.11552576250000002,-0.04411895399999999,0.07701717500000001,-0.029412635999999992,0.8,0.0,962.5909999999998,6903.959,7866.55,0.7478603917259793,0.7397406250714372
6,600808.SH,-0.0032679376837162427,-0.0016040295485364514,-0.002201268472222222,-0.001096909930555557,-0.026415221666666662,-0.013162919166666683,-0.017610147777777776,-0.008775279444444456,0.6666666666666666,0.0,918.365,5421.331666666668,6339.696666666667,-0.20238692962101557,-0.20479755696515323
7,600029.SH,-0.013227304002095975,-0.0018255781925648861,-0.008889076999999999,-0.0012544986249999996,-0.10666892399999998,-0.015053983499999996,-0.07111261599999999,-0.010035988999999997,0.8,0.0,1023.9884999999998,5191.8905,6215.879,-0.7020801853709333,-0.7107442494782696
8,601288.SH,-0.006606403459266381,0.002232889868788941,-0.004424516634615385,0.0014691887500000013,-0.05309419961538463,0.017630265000000016,-0.03539613307692308,0.01175351000000001,0.9230769230769231,0.0,1012.9007692307691,6364.858461538462,7377.75923076923,-0.48411732429656146,-0.48855808266542633
9,600026.SH,0.0014714580404770704,0.003922925013830997,0.0009049290725806454,0.0025403462096774206,0.010859148870967745,0.03048415451612905,0.0072394325806451635,0.020322769677419365,0.8709677419354839,0.0,857.2883870967743,6725.827419354838,7583.115806451614,0.055749628268557894,0.051834497695314674
10,600028.SH,-0.004705369635826863,0.000877639392176433,-0.0031725801785714284,0.0005226716071428567,-0.03807096214285714,0.00627205928571428,-0.025380641428571427,0.004181372857142853,0.9047619047619048,0.0,1085.6085714285716,5991.480952380954,7077.089523809524,-0.19132180735654764,-0.19540279646485714
11,600377.SH,-0.0037052517372472664,-0.0012074188568748294,-0.002496200657894737,-0.0008085922368421037,-0.029954407894736843,-0.009703106842105244,-0.019969605263157896,-0.006468737894736829,0.8421052631578947,0.07894736842105263,902.2284210526316,6747.3955263157895,7649.62394736842,-0.6531518010819637,-0.6599826195862215
12,600115.SH,0.0004969840554938686,-0.0022581409094803604,0.00018230029411764708,-0.0015270091176470566,0.002187603529411765,-0.01832410941176468,0.0014584023529411766,-0.012216072941176452,0.6470588235294118,0.0,1019.8152941176471,4440.754705882352,5460.57,0.03485679820486463,0.019269580854692533
13,600036.SH,-0.00810323161721046,-0.0016350843294262794,-0.005437245147058824,-0.001111146911764704,-0.06524694176470588,-0.013333762941176448,-0.04349796117647059,-0.008889175294117632,0.8823529411764706,0.0,1094.1564705882354,4308.659411764706,5402.815882352941,-0.5750345648435932,-0.5786483672754991
14,601991.SH,-0.0001861135544658328,-0.0012626785793979827,-0.00017228086538461574,-0.0008535905769230739,-0.002067370384615389,-0.010243086923076886,-0.001378246923076926,-0.006828724615384591,0.8461538461538461,0.0,1044.663076923077,5615.611538461539,6660.274615384616,-0.01749107242007673,-0.024279837226937814
15,600030.SH,0.016830191869021377,0.013765480339173325,0.0110988140625,0.0091271209375,0.13318576875,0.10952545125,0.0887905125,0.0730169675,0.75,0.0,1104.8825000000002,5086.905000000001,6191.7875,0.8949393311870385,0.889314051391288
16,600688.SH,-0.000925788327896476,-0.009949830427221603,-0.0006687143452380952,-0.0066852595238095225,-0.008024572142857143,-0.08022311428571427,-0.005349714761904762,-0.05348207619047618,0.8571428571428571,0.0,1081.6580952380948,5541.6614285714295,6623.319523809525,-0.04761137079738537,-0.0512059797183038
17,601328.SH,-0.0009665818526892644,0.0009110415735363157,-0.0006970363636363632,0.0005766797727272738,-0.008364436363636358,0.006920157272727287,-0.005576290909090905,0.004613438181818191,0.5454545454545454,0.0,834.3563636363637,5537.312727272727,6371.669090909089,-0.05505743087669862,-0.059941653948790447
18,600027.SH,-0.0019582701574049287,-0.0003756196380836574,-0.0013136722499999998,-0.00031617274999999883,-0.015764066999999996,-0.003794072999999986,-0.010509377999999998,-0.0025293819999999906,0.9,0.0,1195.8809999999999,4481.136,5677.017,-0.07551414758724166,-0.0766402530266488
19,601998.SH,0.02052600414218815,0.003444568481314777,0.013417095192307691,0.0021934127884615396,0.1610051423076923,0.026320953461538475,0.10733676153846153,0.017547302307692317,0.9230769230769231,0.0,1160.8753846153847,6659.746923076925,7820.622307692309,0.6403407375292994,0.636061518420563
20,600685.SH,0.0011000565694121612,-0.014030585856427163,0.0006273955624999996,-0.009401906812499998,0.0075287467499999955,-0.11282288174999996,0.005019164499999997,-0.07521525449999998,0.8,0.0,1007.2840000000002,6458.164500000001,7465.4485,0.07061971419634476,0.06006906246275752
21,601988.SH,-0.001297075564598,-0.004269763650065246,-0.0008751054464285715,-0.00285152419642857,-0.010501265357142858,-0.03421829035714284,-0.007000843571428572,-0.02281219357142856,0.6428571428571429,0.0,873.8528571428571,5860.147857142855,6734.000714285715,-0.2422821896762289,-0.24448622279657864
22,601588.SH,-0.011340755604184745,-0.003189176038305671,-0.0076175869444444445,-0.002202939305555557,-0.09141104333333333,-0.026435271666666683,-0.060940695555555556,-0.017623514444444457,0.7777777777777778,0.0,824.7377777777778,5526.162222222223,6350.9,-0.4139809940854187,-0.4140692828659222
23,600011.SH,0.007340754945300883,0.003750162582037157,0.004827507613636364,0.0024350589204545467,0.05793009136363637,0.029220707045454562,0.03862006090909091,0.019480471363636374,0.9545454545454546,0.045454545454545456,978.4981818181819,6330.341818181818,7308.839999999999,0.29688822746861804,0.2950083222291438
24,601866.SH,0.0012991008559967293,-0.009604092779262427,0.0007854329687499995,-0.006416401562499999,0.009425195624999994,-0.07699681874999999,0.006283463749999996,-0.051331212499999994,1.0,0.0,1075.3400000000001,6669.80375,7745.14375,0.22184948327266732,0.2004731767423263
25,601899.SH,0.04070634014786599,0.03133114785844,0.025924334807692302,0.02030083788461539,0.31109201769230765,0.24361005461538468,0.20739467846153842,0.16240670307692312,0.9230769230769231,0.0,1038.866923076923,9067.005384615386,10105.872307692307,0.5694620919555908,0.559841543374277
26,600837.SH,0.003151660679513668,-0.0018568205198628007,0.002100005,-0.00123826375,0.025200059999999996,-0.014859164999999999,0.01680004,-0.00990611,1.0,0.0,1261.52,656.35,1917.87,,
27,600332.SH,0.0009990108720338996,-0.0055350242984012026,0.0006192076851851852,-0.003734538148148147,0.007430492222222222,-0.04481445777777776,0.004953661481481481,-0.029876305185185175,0.8518518518518519,0.037037037037037035,1069.1766666666667,5687.815925925925,6756.992592592594,0.05101253006916205,0.04744045426164059
28,601633.SH,-0.016521843701219896,-0.0019212274133207918,-0.0110451175,-0.00128122875,-0.13254141,-0.015374744999999999,-0.08836094,-0.01024983,1.0,0.0,375.97,7065.15,7441.12,,
29,600775.SH,0.008497853308092891,0.007105758978110405,0.0055921416796875,0.004628513671875002,0.06710570015625,0.055542164062500024,0.0447371334375,0.037028109375000014,0.9375,0.03125,1160.3931249999998,5688.599375,6848.9925,0.2714259980685882,0.26997604750815757
30,601336.SH,-0.00481982144634846,0.0010573046459685376,-0.00321742,0.0007046218749999938,-0.03860904,0.008455462499999926,-0.02573936,0.00563697499999995,0.5,0.0,528.895,6035.969999999999,6564.865,-3.2272980133850426,-3.232660383167149
31,601318.SH,0.002395015979549988,-0.0012568471835819283,0.0015526195833333336,-0.0008647744791666646,0.018631435000000002,-0.010377293749999975,0.012420956666666668,-0.006918195833333317,0.875,0.0,1032.1191666666666,6617.785,7649.904166666667,0.15058781372124377,0.14694436015337525
