,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020311351092456468,0.0013300018975093925,0.01156240226890756,0.0007349879831932771,0.13874882722689072,0.008819855798319325,0.08093681588235292,0.00514491588235294,0.7058823529411765,0.0,300.0988235294118,1976.3864705882352,2276.485294117647,1.0673044631327715,1.0501812327673736
1,002490.SZ,-0.001715743673453729,0.00019603330412804967,-0.0012100948809523806,0.000100808690476194,-0.014521138571428567,0.001209704285714328,-0.008470664166666664,0.000705660833333358,0.8333333333333334,0.08333333333333333,363.0083333333334,2686.0224999999996,3049.030833333333,-0.1552624593849155,-0.18810894119951038
2,002672.SZ,0.0050183899493438005,0.002108603510057566,0.0028759750000000002,0.0012162403571428539,0.034511700000000006,0.014594884285714246,0.020131825000000002,0.008513682499999977,0.3333333333333333,0.0,317.355,1468.4375,1785.7924999999998,0.45763078267966917,0.4517522954258213
3,002594.SZ,0.00569363281899347,-0.0011778330672421085,0.0032717107142857145,-0.0007460105952380929,0.039260528571428574,-0.008952127142857116,0.022901975,-0.00522207416666665,0.75,0.0,282.9725000000001,2846.991666666667,3129.9641666666666,0.24488245424064076,0.24389652250076518
4,000063.SZ,0.004288632062501938,-0.0005764333089816547,0.0024712557142857147,-0.00033765047619048173,0.029655068571428578,-0.004051805714285781,0.01729879,-0.002363553333333372,0.6666666666666666,0.0,303.01111111111106,1884.281111111111,2187.292222222222,1.247016422098952,1.2320670201963326
5,000039.SZ,0.008021662449047895,-0.0012575767940510138,0.004599589795918368,-0.0007627948979591856,0.05519507755102042,-0.009153538775510228,0.03219712857142858,-0.005339564285714299,1.2857142857142858,0.2857142857142857,454.7628571428572,4532.635714285714,4987.398571428572,0.4798480299389482,0.47247759066957595
6,000756.SZ,0.007066416614569275,-0.00037947623443952184,0.004073310827067669,-0.0002285715789473654,0.04887972992481203,-0.0027428589473683846,0.028513175789473683,-0.0016000010526315577,0.7368421052631579,0.0,295.6821052631579,2212.523157894737,2508.2052631578945,0.8919139830711882,0.8832631074180772
7,000002.SZ,-0.006957093072393783,-0.0011654711103611997,-0.004078567142857143,-0.0006820712698412778,-0.04894280571428571,-0.008184855238095333,-0.028549969999999997,-0.0047744988888889445,0.6666666666666666,0.1111111111111111,365.15222222222224,1383.3266666666668,1748.4788888888888,-1.6021485303675476,-1.6067035569472052
8,000157.SZ,-0.008140872017481704,-0.001998123861210263,-0.0047836499999999995,-0.00116791883116883,-0.05740379999999999,-0.01401502597402596,-0.033485549999999996,-0.008175431818181809,0.7272727272727273,0.09090909090909091,364.5590909090909,1201.1045454545454,1565.6636363636362,-1.9893142976443907,-1.9996266040063873
9,002202.SZ,0.0014879660644412374,0.00656073862083754,0.0007727251190476195,0.0037562928571428585,0.009272701428571433,0.0450755142857143,0.0054090758333333365,0.02629405000000001,0.8333333333333334,0.0,328.1266666666667,2133.6524999999997,2461.7791666666667,0.06050128588538729,0.05443269683206118
10,000898.SZ,-0.002119212464798671,0.0024696108023599997,-0.0013206794957983188,0.0014070846218487438,-0.015848153949579825,0.016885015462184925,-0.009244756470588231,0.009849592352941207,0.6470588235294118,0.0,226.18470588235294,2725.1905882352944,2951.3752941176467,-0.12396870546540101,-0.133513219390438
11,000488.SZ,0.006700612566573727,-0.0014770011459162278,0.003876692448979592,-0.0008722546258503382,0.0465203093877551,-0.010467055510204059,0.027136847142857145,-0.0061057823809523674,0.7619047619047619,0.0,285.61380952380955,2235.429523809524,2521.0433333333335,0.7032367555309637,0.7007208344480131
12,000513.SZ,0.0012178397421018167,0.0003166472590823514,0.0006437822222222216,0.00017748539682539526,0.007725386666666659,0.002129824761904743,0.0045064755555555515,0.0012423977777777668,1.1111111111111112,0.2222222222222222,329.10999999999996,2688.7455555555553,3017.8555555555554,0.14852087419458104,0.1349933070034373
13,000338.SZ,-0.007341132371305413,-0.0013376900446471034,-0.004312293809523809,-0.0007815949999999977,-0.05174752571428571,-0.009379139999999972,-0.030186056666666666,-0.005471164999999984,0.75,0.0,174.14333333333332,3224.055,3398.1983333333337,-2.3810233862467634,-2.3991233919820147
14,002703.SZ,0.015419401153893206,-0.004742945812474182,0.008810461632653062,-0.0027886266326530612,0.10572553959183675,-0.033463519591836736,0.06167323142857143,-0.01952038642857143,0.5714285714285714,0.0,287.3135714285714,2350.067857142857,2637.381428571429,1.183763897769082,1.1601058328748368
