,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10300551775118803,0.04495978521478803,0.0647055077631579,0.028910012828947368,0.7764660931578947,0.3469201539473684,0.5176440621052631,0.23128010263157894,8.157894736842104,7.2105263157894735,2214.7805263157893,20372.438947368424,22587.21947368421,1.063757383024578,1.0559437551864979
1,002490.SZ,0.005856104417274799,-0.009525404716644677,0.0038547149166666666,-0.006375691999999998,0.046256579,-0.07650830399999997,0.030837719333333333,-0.05100553599999998,2.8666666666666667,2.0,647.4280000000001,5532.004,6179.431999999999,0.48561961511266327,0.4776804251509963
2,002672.SZ,0.04474734956086489,0.027548825867848174,0.029488325357142856,0.01816764625,0.3538599042857143,0.21801175499999997,0.23590660285714285,0.14534117,17.142857142857142,16.285714285714285,3528.8414285714284,35141.13571428571,38669.97714285715,1.2623513957669874,1.2611985893488564
3,002594.SZ,-0.006142538981351437,0.0018601589582846274,-0.004175103653846154,0.0012346788461538433,-0.050101243846153845,0.014816146153846119,-0.03340082923076923,0.009877430769230746,5.3076923076923075,4.384615384615385,1005.1153846153845,12546.780769230767,13551.896153846154,-0.8727295649045419,-0.8920173264239794
4,000063.SZ,0.03291501870027654,-0.0003296106874442801,0.02153252919642857,-0.0002546381250000009,0.25839035035714286,-0.003055657500000011,0.17226023357142856,-0.0020371050000000074,7.785714285714286,6.857142857142857,2023.4721428571427,20537.85714285714,22561.329285714284,1.7863439966549663,1.7557193598801446
5,000776.SZ,0.013949053219552523,0.0007305798264677366,0.009175014062499999,0.00047515822916667044,0.11010016874999998,0.005701898750000045,0.07340011249999999,0.0038012658333333635,3.3333333333333335,2.4166666666666665,834.1933333333333,6282.701666666667,7116.895,1.2879402288056603,1.2750445431006379
6,000039.SZ,-0.001819811729465104,0.006421922468549282,-0.0012517113157894735,0.004254488092105262,-0.015020535789473682,0.05105385710526314,-0.010013690526315788,0.03403590473684209,5.631578947368421,4.7368421052631575,1249.4415789473685,9658.036842105264,10907.478421052632,-0.12444614347261349,-0.12887482922142093
7,000756.SZ,0.0008775600657298691,0.0019811378754213127,0.00041908300000000016,0.0013044166666666657,0.005028996000000002,0.01565299999999999,0.0033526640000000013,0.010435333333333326,3.533333333333333,2.533333333333333,712.6153333333334,7799.542666666667,8512.158000000001,0.07076634767209332,0.050725110676593195
8,000002.SZ,0.006552353801660971,0.0017414509101126852,0.0043447415178571435,0.0011575731249999985,0.05213689821428572,0.013890877499999982,0.03475793214285715,0.009260584999999988,6.214285714285714,5.214285714285714,1302.5985714285714,11040.646428571428,12343.244999999999,1.200424792774424,1.1960358189725984
9,000157.SZ,-0.00632702553383187,-0.0018714833541792874,-0.004242450625,-0.0012508194374999987,-0.0509094075,-0.015009833249999984,-0.033939605,-0.01000655549999999,2.6,1.9,698.5219999999999,4893.89,5592.411999999999,-1.2358705555696585,-1.2420967732309751
