,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008932551435939998,-0.003426309768677268,-0.007449835333333332,-0.0028568353333333295,-0.08939802399999999,-0.03428202399999995,-0.07449835333333332,-0.028568353333333296,1.0,0.0,1132.8933333333334,5745.716666666667,6878.610000000001,-2.2069904385398895,-2.207882729889215
1,000921.SZ,0.0010320656343861619,-0.0005638322974207362,0.0008522883043478259,-0.0004795744782608707,0.01022745965217391,-0.005754893739130448,0.00852288304347826,-0.004795744782608707,2.0869565217391304,1.173913043478261,1802.519565217391,11123.560434782607,12926.079999999998,0.08515908426087479,0.08451379859456178
2,002490.SZ,-0.0013993131164146831,-0.002038078849190844,-0.0011694704444444445,-0.0017016117777777773,-0.014033645333333334,-0.020419341333333327,-0.011694704444444445,-0.017016117777777773,1.9259259259259258,1.0,1754.7618518518516,7933.30185185185,9688.063703703703,-0.21181048213217973,-0.2123759788729654
3,002672.SZ,0.0004901050941526089,-0.0007712251658008595,0.00040495814285714286,-0.0006449947619047605,0.004859497714285715,-0.007739937142857126,0.004049581428571428,-0.006449947619047605,2.0,1.1904761904761905,2065.6171428571433,10212.831904761904,12278.449047619048,0.08370117563343027,0.08301090573286417
4,002594.SZ,0.0007873158018269409,-0.0014478546349148888,0.0006494569285714287,-0.0012087299642857155,0.007793483142857145,-0.014504759571428586,0.006494569285714287,-0.012087299642857156,1.6071428571428572,0.9285714285714286,1288.4221428571432,12031.91392857143,13320.336071428572,0.14284204958567556,0.1413481359550557
5,000063.SZ,0.004832959513233156,-0.0008492247744430963,0.0039999595555555555,-0.0007127338148148133,0.047999514666666666,-0.008552805777777759,0.03999959555555556,-0.007127338148148133,2.037037037037037,1.1481481481481481,1957.3755555555554,9202.756666666666,11160.132222222222,0.5583557735154634,0.5549104486275542
6,000776.SZ,-0.0018793751138785526,-0.00255637168954533,-0.0015672481851851856,-0.0021338917777777777,-0.01880697822222223,-0.025606701333333332,-0.015672481851851855,-0.021338917777777775,1.8148148148148149,0.9259259259259259,1771.0070370370368,8067.05111111111,9838.058148148151,-0.27543816241217944,-0.275418177212317
7,000039.SZ,-0.0011388998863941847,-0.0018540371802884406,-0.0009526056,-0.001548545466666667,-0.011431267200000001,-0.018582545600000003,-0.009526056,-0.01548545466666667,1.9,1.0333333333333334,1859.3719999999998,8445.202333333333,10304.574333333334,-0.16317410133312937,-0.1637481133654853
8,000756.SZ,3.3470386997396925e-06,0.0003013645439012579,2.3103846153847056e-07,0.00024757300000000017,2.7724615384616467e-06,0.002970876000000002,2.3103846153847056e-06,0.002475730000000002,1.8846153846153846,1.0769230769230769,1635.029230769231,10233.679615384617,11868.708846153846,0.00045897032274054675,3.800161433602943e-05
9,000002.SZ,0.0005853856862729844,-0.0005851017755211949,0.00048621572413793106,-0.0004928892758620697,0.005834588689655173,-0.0059146713103448365,0.00486215724137931,-0.0049288927586206965,2.2758620689655173,1.5172413793103448,2227.2803448275863,9112.983448275862,11340.263793103448,0.06590897445560027,0.06571821731844558
10,000157.SZ,0.0013782714176994646,0.001236568974656008,0.0011458635,0.0010239224642857139,0.013750361999999999,0.012287069571428565,0.011458635,0.010239224642857139,2.0357142857142856,1.25,2275.1639285714286,9866.627857142857,12141.791785714284,0.14049434599428218,0.14014623584078054
11,002202.SZ,-0.0006292876062611456,-5.005799624379822e-05,-0.0005324233999999999,-4.548816666666606e-05,-0.006389080799999999,-0.0005458579999999927,-0.005324233999999999,-0.0004548816666666606,1.7,0.8333333333333334,1727.3399999999997,7726.085333333334,9453.42533333333,-0.0837310748047603,-0.08510209344573612
12,002466.SZ,-0.013342140476406028,-0.0013643312010028774,-0.011130877,-0.001137072,-0.13357052400000002,-0.013644864,-0.11130877,-0.01137072,4.0,3.0,2524.86,12124.01,14648.87,,
