,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.4189159484859744,0.012100824699232227,0.040206830476190475,-0.0032938319047619035,0.4824819657142857,-0.039525982857142844,0.040206830476190475,-0.0032938319047619035,0.5714285714285714,0.0,262.33142857142855,2227.0280952380954,2489.359523809524,6.0578868585464996,1.461428354612639
1,002490.SZ,0.09601069774077436,-0.10815115572911847,-0.008460494705882353,-0.012177948235294112,-0.10152593647058825,-0.14613537882352934,-0.008460494705882353,-0.012177948235294112,0.7058823529411765,0.0,342.65882352941173,1882.5811764705882,2225.24,0.4145276746940601,-0.36370298484297087
2,002672.SZ,1.8195502258865301,0.1992923493181103,0.025150099375,0.006768559375000005,0.3018011925,0.08122271250000007,0.025150099375,0.006768559375000005,0.75,0.0625,345.37625,2500.53,2845.90625,2.7906120429261168,0.641973744397607
3,002594.SZ,1.5409120232964508,0.035891821357438305,0.0035210105263157867,0.0020447663157894523,0.04225212631578944,0.02453719578947343,0.0035210105263157867,0.0020447663157894523,0.631578947368421,0.0,115.49736842105263,3293.3284210526317,3408.8257894736844,9.030022649236484,0.27289428737153043
4,000063.SZ,6.922127059983687,0.05459113435515396,0.03206244842105264,-0.0027651810526315842,0.3847493810526317,-0.03318217263157901,0.03206244842105264,-0.0027651810526315842,0.5789473684210527,0.0,304.50000000000006,2110.365789473684,2414.8657894736843,11.78177368210169,0.9264904476763196
5,000776.SZ,0.07202940018856442,-0.09374014230867218,-0.022761196666666664,-0.009823456666666673,-0.27313435999999996,-0.11788148000000007,-0.022761196666666664,-0.009823456666666673,0.8,0.0,350.304,1347.042666666667,1697.3466666666666,0.42931213181024064,-1.1879236499159422
6,000039.SZ,0.6049083688744326,-0.0035613019201200745,0.013319085,-0.00043409300000000486,0.15982902,-0.005209116000000059,0.013319085,-0.00043409300000000486,0.7,0.0,361.251,677.582,1038.833,9.9657988717513,2.590096548509304
7,000756.SZ,0.797079994303125,0.30095306470993055,0.0059514718749999985,0.005965728125000017,0.07141766249999998,0.07158873750000021,0.0059514718749999985,0.005965728125000017,0.75,0.0,212.69875000000002,2991.6887500000003,3204.3875,0.6145815515358177,0.12437600864852923
8,000002.SZ,0.4931436268722494,-0.026091048910521608,0.010685119285714282,-0.0030524307142857287,0.1282214314285714,-0.03662916857142874,0.010685119285714282,-0.0030524307142857287,0.7142857142857143,0.0,367.58,673.4421428571429,1041.0221428571429,3.8550934424408045,0.7707705989775823
9,000157.SZ,0.32690054153815656,-0.053302414823472366,0.0005217143999999994,-0.007199770400000004,0.006260572799999993,-0.08639724480000005,0.0005217143999999994,-0.007199770400000004,0.64,0.0,361.81960000000004,1466.5432,1828.3627999999999,1.3613564037841377,0.02243310583441344
10,002202.SZ,1.4987635300215685,0.436889489861863,0.0032932484210526324,0.00682944947368422,0.03951898105263159,0.08195339368421065,0.0032932484210526324,0.00682944947368422,0.9473684210526315,0.05263157894736842,350.0778947368421,1550.7010526315792,1900.7789473684209,0.7273106634467149,0.06271901276121009
11,002460.SZ,5.163828509333589,0.2402227156041215,0.029443725714285714,0.006350369285714251,0.35332470857142856,0.076204431428571,0.029443725714285714,0.006350369285714251,0.7857142857142857,0.0,352.54928571428576,1816.0664285714283,2168.615714285714,5.550671055245853,0.6768321197190753
12,002399.SZ,0.048478586376190104,0.24051742138660767,-0.00098953,0.014454776666666667,-0.01187436,0.17345732,-0.00098953,0.014454776666666667,0.6666666666666666,0.0,332.99333333333334,2595.5333333333333,2928.5266666666666,0.09949617541236173,-0.03171243334546655
13,000898.SZ,0.4252779584853755,0.002434836619414119,0.0022291350000000023,-0.005005609999999978,0.02674962000000003,-0.06006731999999974,0.0022291350000000023,-0.005005609999999978,0.7142857142857143,0.0,234.31571428571434,2910.5335714285716,3144.8492857142855,1.0640988158637785,0.07016733656445083
14,000488.SZ,0.5639032480352909,-0.08999578155603521,-0.003132285454545455,-0.011210678181818192,-0.03758742545454546,-0.1345281381818183,-0.003132285454545455,-0.011210678181818192,0.6363636363636364,0.0,298.5009090909091,2645.77,2944.270909090909,2.1261570637569878,-0.11689371343871514
15,000513.SZ,0.7143107203304947,-0.06771347690895203,0.007460134583333333,-0.007381428750000009,0.089521615,-0.08857714500000011,0.007460134583333333,-0.007381428750000009,0.875,0.041666666666666664,306.31,2381.054583333333,2687.3645833333335,3.4590536471290125,0.4465614218913705
16,300347.SZ,-0.14044718127448808,0.01886460948157831,-0.01253272,0.00155862,-0.15039264000000002,0.018703439999999998,-0.01253272,0.00155862,1.0,0.0,368.37,246.64,615.01,,
17,000338.SZ,0.8094441483911196,0.043356669539406895,0.010771478095238093,0.0024678309523809665,0.1292577371428571,0.029613971428571598,0.010771478095238093,0.0024678309523809665,0.9047619047619048,0.047619047619047616,316.7528571428571,2626.6438095238095,2943.396666666667,4.28966435956928,0.7665193887501907
18,002703.SZ,7.6906411358209725,-0.03108421745231041,0.1058881775,-0.009903723333333324,1.27065813,-0.1188446799999999,0.1058881775,-0.009903723333333324,0.75,0.0,312.93416666666667,2529.7766666666666,2842.710833333333,16.93772406707171,2.795354357807329
19,000166.SZ,0.40879813973312973,0.28207472495727237,0.0020626076923076935,0.016618210769230753,0.024751292307692324,0.19941852923076903,0.0020626076923076935,0.016618210769230753,0.6923076923076923,0.0,268.62538461538463,2021.643076923077,2290.2684615384615,0.7804829495235593,0.07537100754579303
20,002948.SZ,-0.15634739916507578,0.02040638113002211,-0.0384432459090909,-0.00030796590909090065,-0.4613189509090908,-0.0036955909090908077,-0.0384432459090909,-0.00030796590909090065,0.5909090909090909,0.0,169.12863636363633,3035.7627272727273,3204.8913636363636,-0.5963948301814392,-2.041102609648255
21,002936.SZ,-0.09322970818922559,0.0014484795365627314,-0.011909827647058821,-0.001451948235294107,-0.14291793176470585,-0.017423378823529283,-0.011909827647058821,-0.001451948235294107,0.6470588235294118,0.0,237.4594117647059,2583.224117647059,2820.683529411765,-0.39922304337061526,-0.7123709760929423
22,300759.SZ,0.0736683017795089,-0.09753485759137662,-0.04426231,-0.012171463749999976,-0.53114772,-0.14605756499999972,-0.04426231,-0.012171463749999976,0.75,0.0,281.87874999999997,2216.7725,2498.65125,0.23120408211550114,-1.6519799288695607
23,003816.SZ,0.12454476066281323,-0.00019927003644151933,0.002129835263157895,-0.0015981210526315737,0.025558023157894738,-0.019177452631578884,0.002129835263157895,-0.0015981210526315737,0.6842105263157895,0.0,276.7184210526316,2255.8463157894735,2532.564736842105,0.5664685224692504,0.12371311328129807
