,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0020188228201892654,-0.0009010677654847419,-0.001557761091617934,-0.0006831414814814815,-0.018693133099415206,-0.008197697777777778,-0.014019849824561404,-0.006148273333333333,0.5789473684210527,0.0,892.1292982456141,5228.226315789473,6120.3556140350875,-0.22613362965757847,-0.23341148132934808
1,600585.SH,0.0157842595300408,-0.0011922611198572745,0.011680902507122509,-0.0008972236467236447,0.1401708300854701,-0.010766683760683737,0.10512812256410257,-0.008075012820512803,0.5897435897435898,0.0,805.9748717948718,6472.970769230769,7278.945641025641,2.805464572408879,2.7677652095762415
2,600362.SH,-0.010310026404574036,-0.0006528563512975816,-0.007833216444444445,-0.0004910095555555544,-0.09399859733333335,-0.005892114666666653,-0.070498948,-0.00441908599999999,0.7,0.0,1019.8700000000001,4205.588,5225.4580000000005,-2.5991168295650824,-2.6333718787776523
3,600012.SH,-0.0020841891348718803,0.0019331522597634265,-0.0016241203703703704,0.00143021053872054,-0.019489444444444445,0.017162526464646482,-0.014617083333333333,0.01287189484848486,0.5454545454545454,0.0,733.9184848484849,5789.214545454545,6523.133030303031,-0.14170430914237758,-0.14802173691594084
4,600548.SH,-0.007817233185773289,0.00041924228133790437,-0.0058869079047619045,0.00030467003174603304,-0.07064289485714285,0.0036560403809523965,-0.05298217114285714,0.002742030285714297,0.4857142857142857,0.0,830.5734285714285,4986.47457142857,5817.048,-0.749111834674222,-0.7561031590966686
5,601398.SH,0.001676130526128036,-0.002885231802514559,0.0012048104761904761,-0.0021664465873015857,0.014457725714285713,-0.025997359047619028,0.010843294285714285,-0.01949801928571427,0.8571428571428571,0.0,945.2414285714286,6250.177142857144,7195.41857142857,0.3758553460183618,0.35972325402991284
6,601939.SH,0.009132027923623682,0.005380725738486145,0.006766560085470085,0.004018902478632479,0.08119872102564102,0.048226829743589744,0.060899040769230764,0.03617012230769231,0.7692307692307693,0.0,1116.3523076923077,5323.493076923076,6439.845384615385,0.7142188190299601,0.7083794386638878
7,600808.SH,-0.001763496903479636,-0.0027607120523315525,-0.0013596537908496735,-0.0020784692156862743,-0.01631584549019608,-0.024941630588235293,-0.01223688411764706,-0.018706222941176468,0.35294117647058826,0.0,673.6070588235295,5007.707647058824,5681.314705882353,-0.1962495600549272,-0.20101405671060532
8,600029.SH,0.0007886918280938396,0.005671066021890199,0.0005440180952380956,0.004226322777777778,0.006528217142857147,0.05071587333333334,0.00489616285714286,0.038036905,0.6428571428571429,0.0,903.1435714285715,4700.267857142857,5603.4114285714295,0.046983599092153626,0.043481648582130016
9,601288.SH,-0.00034910207678788427,-0.0017481217020673047,-0.0003037224242424244,-0.0013123046464646449,-0.0036446690909090933,-0.015747655757575738,-0.0027335018181818198,-0.011810741818181803,0.36363636363636365,0.0,882.7399999999999,4331.543636363636,5214.283636363637,-0.10611165350354054,-0.12295078918253016
