,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0022848606257671253,0.005863672097113082,0.0016925764583333338,0.004375408402777779,0.020310917500000004,0.05250490083333335,0.015233188125000005,0.03937867562500001,0.6875,0.0,693.895,6711.7837500000005,7405.67875,0.15358290298034674,0.1523462765775441
1,601828.SH,-0.005918793965370606,-0.0013626580121059773,-0.004445930555555555,-0.0010225755555555555,-0.053351166666666665,-0.012270906666666666,-0.040013375,-0.00920318,0.3,0.0,767.9159999999999,4496.776,5264.692,-2.6953493137922013,-2.6979636659505872
2,600958.SH,0.005010836591493519,-0.0015595241882186655,0.003723831587301588,-0.001181540119047617,0.044685979047619055,-0.014178481428571404,0.03351448428571429,-0.010633861071428554,0.5357142857142857,0.0,961.5775000000001,4769.280714285715,5730.858214285714,0.4408738260845991,0.4370442287358389
3,601811.SH,0.0036486592096536363,0.0018048618839445702,0.002689281464646465,0.0013460790404040393,0.03227137757575758,0.01615294848484847,0.024203533181818185,0.012114711363636354,0.3181818181818182,0.0,565.9577272727273,6023.527727272728,6589.485454545455,0.4015302455400897,0.39657163900223247
4,601881.SH,0.007455575747703188,-0.0005996749219141506,0.005514439323671499,-0.00045740367149758247,0.06617327188405799,-0.00548884405797099,0.049629953913043486,-0.0041166330434782425,0.391304347826087,0.0,743.1234782608695,5399.314347826088,6142.437826086957,0.8100773675418588,0.7983903362420754
5,601868.SH,-0.000421345212037072,1.0518518678281907e-07,-0.00031602555555555555,7.888888888885406e-08,-0.003792306666666667,9.466666666662488e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.0016061612434065211,-0.00010938586560130473,0.0011957341141141142,-8.25238438438433e-05,0.014348809369369369,-0.0009902861261261195,0.010761607027027028,-0.0007427145945945896,0.3783783783783784,0.0,777.2154054054054,4648.445405405406,5425.66081081081,0.6970937069833862,0.6923580102323965
7,600999.SH,-0.002599741208951345,-0.0014210658005139119,-0.0019647101010101015,-0.001066388787878788,-0.02357652121212122,-0.012796665454545456,-0.017682390909090913,-0.009597499090909092,0.7272727272727273,0.0,913.4499999999999,4660.527272727273,5573.977272727273,-1.2011418405584884,-1.2098581571428544
8,600600.SH,0.0025284392691902052,-0.0068001738686101695,0.0018870832638888887,-0.005123588055555553,0.022644999166666666,-0.06148305666666664,0.016983749375,-0.04611229249999998,0.625,0.0,779.7362499999999,5975.6118750000005,6755.3481249999995,0.17255506420420885,0.17121290026978817
9,600585.SH,0.011403877221643495,0.0003983226319647301,0.008495077569444445,0.00029863020833332984,0.10194093083333333,0.0035835624999999583,0.076455698125,0.0026876718749999687,0.25,0.0,622.201875,5005.266875,5627.46875,10.853270728110637,10.784050070861191
10,600362.SH,0.0017223801861824095,-0.0024931959956903003,0.0012599325555555556,-0.0018717757777777773,0.015119190666666667,-0.02246130933333333,0.011339393,-0.016845981999999995,0.55,0.0,941.2639999999999,4510.594999999999,5451.8589999999995,0.4528245047082205,0.44108991268912934
11,600012.SH,0.015437455171973183,0.0058246847894400195,0.011518346666666667,0.004353749074074074,0.13822016,0.052244988888888885,0.10366512,0.03918374166666667,0.6666666666666666,0.0,853.2166666666667,6662.741666666666,7515.958333333333,1.260246801227434,1.2570749328616375
12,600548.SH,0.0036659308648163296,-5.3535537244781785e-05,0.0027416742857142855,-4.2711666666665873e-05,0.03290009142857143,-0.0005125399999999905,0.02467506857142857,-0.0003844049999999929,0.5,0.0,803.74,6024.502142857143,6828.2421428571415,0.6743632312279224,0.6734708472045695
13,601788.SH,-0.011071136992034037,0.0026390685927331573,-0.008342941060606061,0.0019742133838383824,-0.10011529272727274,0.02369056060606059,-0.07508646954545455,0.017767920454545442,0.2727272727272727,0.0,866.699090909091,3236.889090909091,4103.5881818181815,-1.5634495637456163,-1.5758313175384309
14,601688.SH,0.004336907620967451,-0.0023049792812735634,0.003233574814814814,-0.0017335589506172833,0.03880289777777777,-0.0208027074074074,0.029102173333333328,-0.01560203055555555,0.4722222222222222,0.0,755.7380555555555,5330.173611111111,6085.911666666667,0.6313541396473503,0.6267334164808246
15,601398.SH,0.00317634764792743,-0.0005491287383694468,0.0023762126984126987,-0.0004121519444444437,0.028514552380952386,-0.004945823333333325,0.021385914285714288,-0.003709367499999993,0.42857142857142855,0.0,901.5757142857144,3998.421785714286,4899.9975,1.8156663430566033,1.8103077786545698
16,601939.SH,0.002227809336427308,-0.001244539674060208,0.0016621937037037033,-0.0009338920987654312,0.01994632444444444,-0.011206705185185175,0.01495974333333333,-0.008405028888888881,0.5555555555555556,0.0,787.0255555555557,5913.9459259259265,6700.971481481481,1.146292554181451,1.1394582715340549
17,600808.SH,-0.004428098884567078,-0.0019118869602096757,-0.0033299846296296295,-0.0014349276543209853,-0.039959815555555556,-0.017219131851851824,-0.029969861666666667,-0.012914348888888868,0.6111111111111112,0.0,855.0333333333333,5145.971111111111,6001.004444444445,-1.6134650097823982,-1.6163140614232046
18,600029.SH,0.012801743456405838,-0.0003782969446154444,0.009554039472222223,-0.0002891221111111117,0.11464847366666668,-0.0034694653333333402,0.08598635525000001,-0.0026020990000000053,0.375,0.0,1045.74025,3445.791,4491.53125,1.6711557461460125,1.6609676808975602
19,600547.SH,0.00359852344313992,0.0008090252857219093,0.00268694125,0.0006065152777777763,0.032243295,0.007278183333333316,0.024182471249999997,0.005458637499999987,0.25,0.0,1237.2537499999999,1268.1062499999998,2505.36,2.3478138291423583,2.338502115819093
20,601288.SH,0.0017928496325561346,-0.0010577867332418056,0.001341163888888889,-0.0007935964197530857,0.016093966666666668,-0.009523157037037029,0.012070475,-0.007142367777777771,0.6111111111111112,0.0,1040.5083333333332,4018.7855555555548,5059.293888888889,1.3721132234995044,1.3680472867584077
