,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01582171986893842,-0.001700220859212842,0.013132234375000001,-0.0014180737499999987,0.1575868125,-0.017016884999999985,0.13132234375000001,-0.014180737499999986,0.5625,0.0,1011.1312499999999,5900.1293749999995,6911.260625,4.001119628650818,3.9822784801809354
1,002490.SZ,-0.004279619883761659,-0.001230098220991342,-0.003576570130434782,-0.0010255469565217377,-0.042918841565217386,-0.012306563478260852,-0.03576570130434782,-0.010255469565217378,0.6086956521739131,0.0,1207.2213043478262,3066.2952173913045,4273.51652173913,-1.8420010753820015,-1.8459108381714782
2,002672.SZ,0.0015027035335525157,-0.0008761976330471238,0.0012479966249999998,-0.0007305955000000003,0.014975959499999997,-0.008767146000000003,0.012479966249999998,-0.007305955000000003,0.125,0.0,1119.9450000000002,1871.48875,2991.43375,0.6038403678942807,0.6014345755387083
3,002594.SZ,-0.007715885524059422,-0.0011009334362663764,-0.006451828777777778,-0.0009182457777777821,-0.07742194533333333,-0.011018949333333385,-0.06451828777777778,-0.009182457777777821,0.3333333333333333,0.0,352.1116666666667,5970.4383333333335,6322.549999999999,-2.3383213917683676,-2.3444653728741986
4,000063.SZ,0.018570322811456926,-0.005917255260361272,0.015403239133333333,-0.004977611466666665,0.1848388696,-0.05973133759999998,0.15403239133333332,-0.04977611466666665,0.8,0.0,1401.0220000000002,6837.6179999999995,8238.640000000001,0.7191418099249018,0.7129912474375723
5,000776.SZ,0.0034681669513262833,0.0013556212032366025,0.0028794849999999998,0.0011262645625000002,0.03455382,0.013515174750000003,0.028794849999999997,0.011262645625000001,0.25,0.0,1188.0575,2036.2518750000002,3224.309375,0.48516949251723085,0.4844090504359506
6,000039.SZ,0.003582889173989639,-0.0012483806122658184,0.0029765375217391307,-0.00104481752173913,0.03571845026086957,-0.012537810260869559,0.029765375217391307,-0.0104481752173913,0.6521739130434783,0.0,1271.5830434782613,1931.046521739131,3202.6295652173912,0.44275436667015977,0.44052406053116605
7,000756.SZ,0.004109487051422316,-0.00020530428231036488,0.0034043411052631584,-0.00017152573684210524,0.040852093263157904,-0.002058308842105263,0.03404341105263158,-0.0017152573684210525,0.47368421052631576,0.0,685.5368421052631,5394.1578947368425,6079.694736842104,1.5956690553952504,1.5866232401503373
8,000002.SZ,0.0023216549135224177,-0.0013899769144715658,0.0019317899411764705,-0.0011592266470588262,0.023181479294117645,-0.013910719764705915,0.019317899411764705,-0.011592266470588261,0.7647058823529411,0.0,1316.9935294117647,1609.8935294117648,2926.887058823529,0.6740939766289701,0.6725929060363349
9,000157.SZ,0.0015403364998581104,-0.0004239852764900798,0.00127707836,-0.00035344500000000003,0.01532494032,-0.0042413400000000006,0.0127707836,-0.00353445,0.32,0.0,1291.0287999999998,1771.4664000000002,3062.4952000000003,1.1922562267442631,1.1858289890611022
