,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005927615095936949,-0.0012235671111216746,0.0004819935789473686,-0.0010199808421052629,0.005783922947368424,-0.012239770105263155,0.004819935789473686,-0.010199808421052628,0.47368421052631576,0.0,1092.844210526316,3315.261578947369,4408.105789473684,0.3122760791578321,0.30459490344487383
1,002490.SZ,0.009190742292664011,0.01424511349113361,0.0076268831,0.011820799900000001,0.0915225972,0.14184959880000003,0.076268831,0.11820799900000001,0.5,0.0,1132.5040000000001,3611.8850000000007,4744.389,0.37769987182041137,0.377651059567015
2,002672.SZ,0.006974298851302407,2.4180004871698912e-06,0.005808547,2.01500000000035e-06,0.069702564,2.41800000000042e-05,0.05808547,2.01500000000035e-05,0.0,0.0,1059.6,1259.9,2319.5,,
3,002594.SZ,0.0015537756605174297,0.00834094818086027,0.0012833699999999994,0.006909073285714287,0.015400439999999993,0.08290887942857145,0.012833699999999995,0.06909073285714287,0.5714285714285714,0.0,836.0314285714285,6999.894285714285,7835.925714285715,0.061582833172833404,0.06134417817446812
4,000063.SZ,-0.0034008541681115017,-0.0005831613075308408,-0.0028366940000000003,-0.00048605342857143145,-0.034040328,-0.005832641142857177,-0.028366940000000004,-0.004860534285714315,0.2857142857142857,0.0,961.2685714285715,2903.327142857143,3864.595714285714,-3.3326096931044975,-3.335150642017807
5,000039.SZ,-0.004022260213790485,1.7634837352546267e-05,-0.003353792,1.4695666666663169e-05,-0.040245504,0.00017634799999995804,-0.03353792,0.00014695666666663168,0.3333333333333333,0.0,1166.3133333333333,370.57,1536.8833333333332,-280.33127722540905,-280.49186450330785
6,000756.SZ,-0.0018098382371253719,-0.0018139966363126536,-0.0015100124000000002,-0.0015124762000000003,-0.018120148800000003,-0.018149714400000003,-0.015100124000000001,-0.015124762000000003,0.8,0.0,1135.42,3896.0739999999996,5031.494000000001,-0.5594045679293845,-0.5597182823632835
7,000157.SZ,0.002207811102527679,-0.0027593167755096347,0.0018302306999999998,-0.002300826500000001,0.0219627684,-0.027609918000000015,0.018302306999999997,-0.02300826500000001,0.8,0.0,1409.313,3326.3959999999997,4735.709,0.594028754133284,0.5905941308895023
8,002202.SZ,-0.0014532887712064414,-0.0007230534278592647,-0.001218689666666667,-0.0006027677777777766,-0.014624276000000004,-0.007233213333333319,-0.012186896666666669,-0.006027677777777766,0.8888888888888888,0.0,1231.6344444444444,2007.4366666666667,3239.071111111111,-0.8359910613766001,-0.8409199911638634
9,000898.SZ,-0.0018180347376272263,-0.0009309662836807925,-0.001518813375,-0.0007762258124999994,-0.0182257605,-0.009314709749999994,-0.015188133749999999,-0.007762258124999994,0.5,0.0,608.265625,5787.961875000001,6396.2275,-0.7736821386501759,-0.7752706322383112
10,000488.SZ,-0.0018204000488637462,-3.2973962957958155e-05,-0.0015180555555555555,-2.7648333333334442e-05,-0.018216666666666666,-0.0003317800000000133,-0.015180555555555555,-0.00027648333333334444,0.4444444444444444,0.0,1004.2833333333334,3432.5755555555556,4436.858888888888,-1.09701403575474,-1.0978126365906997
11,000513.SZ,-0.003638466432763776,9.843608074655563e-06,-0.003032976,8.20300000000003e-06,-0.036395712000000004,9.843600000000036e-05,-0.03032976,8.20300000000003e-05,0.0,0.0,754.49,2660.2,3414.69,,
12,000338.SZ,-0.01215576480085001,0.0007699458361667521,-0.010143413799999997,0.000640955199999998,-0.12172096559999997,0.007691462399999976,-0.10143413799999998,0.006409551999999981,0.7,0.0,744.99,5733.409000000001,6478.398999999999,-3.8375968751701826,-3.8450191967827645
13,002703.SZ,0.0022784539705638838,1.3554002231315938e-06,0.0018827926666666664,1.129500000000296e-06,0.022593511999999996,1.3554000000003552e-05,0.018827926666666665,1.129500000000296e-05,0.0,0.0,877.93,2120.22,2998.15,2268.7996477301504,2249.77845654225
