,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04337530772259459,4.835309596112387e-06,0.020989764242424245,2.4176515151520273e-06,0.25187717090909095,2.9011818181824328e-05,0.12593858545454548,1.4505909090912164e-05,0.0,0.0,198.32500000000007,1762.5581818181818,1960.8831818181816,24959.327678918326,24156.213574792317
1,002490.SZ,-0.01009958841568777,1.3988102569346367e-06,-0.005152940714285715,6.994047619044081e-07,-0.06183528857142857,8.392857142852897e-06,-0.030917644285714287,4.196428571426449e-06,0.0,0.0,333.6007142857143,440.99571428571414,774.5964285714286,-9851.710919778256,-10052.94851339169
2,002672.SZ,0.01863768967792414,9.126032363626634e-06,0.009238637,4.5630000000005414e-06,0.11086364399999998,5.4756000000006494e-05,0.055431822,2.7378000000003247e-05,0.0,0.0,344.28200000000004,334.84000000000003,679.1220000000001,2453.297096733949,2432.19487568307
3,002594.SZ,-0.020429623385213674,0.00022103967624581555,-0.01054875125,0.00011051291666666043,-0.126585015,0.001326154999999925,-0.0632925075,0.0006630774999999625,0.0,0.0,86.21375,2861.92,2948.13375,-236.65803176704415,-244.42009448261481
4,000063.SZ,0.054526945063209174,8.423658671292966e-05,0.026071015937499997,4.211729166665834e-05,0.31285219124999997,0.0005054074999999,0.15642609562499998,0.00025270374999995,0.0,0.0,299.16812500000003,776.49875,1075.666875,1742.3900972333674,1666.2479490750784
5,000776.SZ,0.010987564124709415,1.7324269911522805e-05,0.00538590375,8.662083333333535e-06,0.06463084499999999,0.00010394500000000242,0.032315422499999996,5.197250000000121e-05,0.0,0.0,327.10749999999996,499.3075,826.415,895.7177441744982,878.1374887559624
6,000039.SZ,-0.030872831801191374,6.648743413956952e-05,-0.015709796666666668,3.324297619046902e-05,-0.18851756000000003,0.00039891571428562827,-0.09425878000000001,0.0001994578571428141,0.0,0.0,355.51357142857154,223.74000000000004,579.2535714285715,-766.4067907921968,-780.0126702455783
7,000756.SZ,0.016611660227951058,5.673343433043598e-06,0.006637428222222223,2.836666666668391e-06,0.07964913866666667,3.4040000000020694e-05,0.03982456933333334,1.7020000000010347e-05,0.0,0.0,176.36599999999999,1981.0833333333335,2157.4493333333335,5600.147183717321,4475.253492177448
8,000002.SZ,0.0035130874587101847,0.0005435393599980909,0.0017309393333333333,0.0002717226666666583,0.020771272,0.0032606719999998994,0.010385636,0.00163033599999995,0.0,0.0,364.165,194.32999999999998,558.495,11.723082441671174,11.555739992614894
9,000157.SZ,-0.00615643298139389,8.209666870477457e-05,-0.0031896998484848478,4.10472727272652e-05,-0.038276398181818175,0.0004925672727271824,-0.019138199090909087,0.0002462836363635912,0.0,0.0,359.50636363636363,205.34636363636363,564.8527272727272,-140.17267331280266,-145.2553832542811
