,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000282196942866374,0.00043136352833215785,-0.0002132719047619047,0.0003226546031746047,-0.0025592628571428563,0.003871855238095256,-0.0019194471428571423,0.0029038914285714422,1.2380952380952381,0.42857142857142855,1159.367619047619,6759.805714285715,7919.173333333331,-0.09135664890525254,-0.09209604187276321
1,601828.SH,-0.002175159617020297,0.001253539855184846,-0.0016362406837606834,0.0009372829059829053,-0.019634888205128202,0.011247394871794865,-0.014726166153846152,0.008435546153846148,0.7692307692307693,0.23076923076923078,749.3776923076923,6186.587692307692,6935.965384615385,-0.3865540234603327,-0.3883031588534621
2,600958.SH,0.0027350335585931305,0.00609591448051596,0.0020453721568627447,0.004556960784313724,0.024544465882352935,0.054683529411764686,0.018408349411764703,0.041012647058823515,1.3529411764705883,0.47058823529411764,1362.8717647058822,8510.955294117646,9873.827058823528,0.23800132989081443,0.23807355040449374
3,601811.SH,-0.0012777400285344798,-0.0012399497087852262,-0.0009599791666666665,-0.0009309807777777772,-0.011519749999999999,-0.011171769333333326,-0.008639812499999998,-0.008378826999999995,1.1,0.4,914.3555,7989.937999999997,8904.293499999998,-0.40819815847103014,-0.40874482639091364
4,601881.SH,-0.00040430956551051336,0.0008205757543606529,-0.00030676566666666666,0.0006116752222222239,-0.003681188,0.0073401026666666865,-0.002760891,0.005505077000000015,1.0,0.3,1033.626,5903.6075,6937.2335,-0.06255727270143085,-0.06341682400728602
5,601868.SH,0.004784160370689294,6.275494181029462e-05,0.0035859733333333333,4.652333333333344e-05,0.04303168,0.0005582800000000013,0.03227376,0.00041871000000000096,1.5,0.5,1801.46,7542.265,9343.725,1.406236048622768,1.4054162548451277
6,601818.SH,-1.726530334309226e-05,7.668791145650407e-05,-1.6139999999999995e-05,5.5660041152264585e-05,-0.00019367999999999995,0.000667920493827175,-0.00014525999999999995,0.0005009403703703812,1.037037037037037,0.3333333333333333,965.0574074074074,6256.962592592593,7222.02,-0.003807138223581847,-0.0047463042310517635
7,600999.SH,-0.0007777421145223227,-0.00026008183588733516,-0.0005869774074074074,-0.00019723444444444356,-0.007043728888888889,-0.0023668133333333225,-0.0052827966666666665,-0.001775109999999992,1.3333333333333333,0.6296296296296297,1310.551851851852,7553.642222222222,8864.194074074072,-0.15855675849042833,-0.15967886896166514
8,600600.SH,-0.0019602581249436877,-0.0007487766481555511,-0.001472862796934866,-0.0005632124137931022,-0.017674353563218392,-0.006758548965517227,-0.013255765172413794,-0.00506891172413792,0.896551724137931,0.1724137931034483,804.8572413793104,6354.736896551725,7159.594137931033,-0.4693997770719842,-0.4704084026306592
9,600585.SH,0.0011336923395744874,-5.882652818736824e-05,0.000843930730994152,-4.93895906432748e-05,0.010127168771929825,-0.0005926750877192976,0.007595376578947368,-0.0004445063157894732,1.5,0.7368421052631579,1168.1071052631582,7807.140789473685,8975.247894736842,0.1486250197908305,0.1478694001041629
10,600362.SH,-0.0011519458174139162,0.00017388797915046867,-0.0008698573251028807,0.0001268054732510288,-0.010438287901234569,0.0015216656790123457,-0.007828715925925926,0.0011412492592592592,1.1851851851851851,0.2962962962962963,1076.7596296296297,7094.618148148149,8171.377777777777,-0.18195892224171092,-0.18335834549325686
11,600012.SH,-4.3494110431672806e-05,-0.0005455028085654719,-3.590607142857147e-05,-0.00041420392857142795,-0.00043087285714285767,-0.004970447142857135,-0.00032315464285714325,-0.0037278353571428514,1.0357142857142858,0.25,969.4203571428573,8043.064285714287,9012.484642857144,-0.005810034299646293,-0.00640221423901876
12,600548.SH,0.0005630782146201412,0.0007152839140898249,0.00041813026936026934,0.0005344312121212121,0.005017563232323232,0.006413174545454545,0.003763172424242424,0.004809880909090909,1.0,0.2727272727272727,908.8066666666666,7403.040606060606,8311.847272727273,0.1203771997781573,0.11927150318938791
