,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.013243280611250382,-0.04725602584443787,-0.006220073157894735,-0.01046316894736841,-0.07464087789473682,-0.12555802736842092,-0.01244014631578947,-0.02092633789473682,1.894736842105263,1.0526315789473684,474.4784210526315,4297.981578947368,4772.46,-0.06547525732642531,-0.20087019264067882
1,002490.SZ,0.020495824794909277,-0.01686123481966454,-0.0021321622727272747,-0.005043475000000005,-0.025585947272727297,-0.06052170000000005,-0.0042643245454545495,-0.01008695000000001,3.5454545454545454,2.6363636363636362,763.860909090909,6926.345454545453,7690.206363636364,0.11832708976169086,-0.06895777871073558
2,002672.SZ,0.11352362691077542,-0.015310769862026147,-0.003572323437499997,-0.006433263749999997,-0.04286788124999996,-0.07719916499999996,-0.007144646874999994,-0.012866527499999994,2.3125,1.375,573.4175,4603.344375000001,5176.761875,0.42245357506458625,-0.09113905084854557
3,002594.SZ,0.1884408156506548,0.01793834153663827,0.015466758684210529,0.0019462976315789422,0.18560110421052634,0.023355571578947305,0.030933517368421058,0.0038925952631578844,2.3684210526315788,1.4736842105263157,525.0752631578947,5999.002105263158,6524.077368421053,1.5076705494083638,0.7399057554384427
4,000063.SZ,0.009132496499862938,-0.026454725357902685,-0.00011270043478260876,-0.005159561956521743,-0.0013524052173913051,-0.06191474347826091,-0.00022540086956521752,-0.010319123913043486,1.826086956521739,0.9565217391304348,471.9521739130434,4190.715217391305,4662.667391304348,0.09069991426287731,-0.006602693716085257
5,000776.SZ,0.44472279825930094,0.17927272276156997,0.049949363999999996,0.026246628999999987,0.599392368,0.3149595479999998,0.09989872799999999,0.05249325799999997,5.0,4.0,1129.2779999999998,9641.824,10771.102,2.2033653817996375,1.7430821810754842
6,000039.SZ,-0.018076354143664434,-0.048248647135429264,-0.004716828461538461,-0.010326664615384624,-0.056601941538461535,-0.1239199753846155,-0.009433656923076923,-0.02065332923076925,1.4615384615384615,0.6153846153846154,463.54999999999995,3100.5653846153846,3564.115384615385,-0.1110519627527378,-0.15263812615134562
7,000756.SZ,0.05154263610777554,0.032009226127085406,0.0035083613461538454,0.0010712376923076917,0.042100336153846146,0.0128548523076923,0.007016722692307691,0.0021424753846153834,3.1538461538461537,2.1923076923076925,706.9988461538462,7045.627692307693,7752.626538461538,0.17971838096059364,0.0869766073212535
8,000002.SZ,0.02979169533122996,-0.028843971722117046,0.0033226477272727275,-0.005382705454545459,0.03987177272727273,-0.06459246545454551,0.006645295454545455,-0.010765410909090918,1.7272727272727273,1.0,539.6536363636363,3549.309090909091,4088.9627272727275,0.34456496015995447,0.21946364678520874
9,000157.SZ,-0.07999371595370393,-0.06380701763820673,-0.015964752631578944,-0.012400714999999993,-0.19157703157894734,-0.1488085799999999,-0.03192950526315789,-0.024801429999999985,1.5263157894736843,0.5789473684210527,445.57947368421065,3030.8652631578952,3476.444736842105,-0.5647128336909027,-0.6450586859193508
10,002202.SZ,0.02970819346557805,0.09552771489664721,-0.0023979542499999998,0.012823398750000006,-0.028775450999999997,0.15388078500000008,-0.0047959084999999995,0.025646797500000013,2.65,1.75,679.5325,4964.097500000001,5643.63,0.1340460342623625,-0.07446723029918226
11,000898.SZ,0.05508617760877847,-0.033444550034354384,0.004880908499999999,-0.006637775499999993,0.05857090199999998,-0.07965330599999992,0.009761816999999997,-0.013275550999999986,2.2,1.2,492.2,5341.091999999999,5833.2919999999995,0.4698268572427573,0.2392970649077741
12,000488.SZ,-0.05818286327571456,-0.0323413572735665,-0.014874527592592592,-0.007661262037037033,-0.1784943311111111,-0.0919351444444444,-0.029749055185185183,-0.015322524074074065,2.4444444444444446,1.5555555555555556,572.0225925925926,5418.2096296296295,5990.232222222222,-0.32967000518680967,-0.493021643821539
13,000513.SZ,0.04427289858602501,0.02720034745066052,0.0016555086363636345,0.0035489940909090817,0.019866103636363614,0.04258792909090898,0.003311017272727269,0.007097988181818163,2.727272727272727,1.7272727272727273,582.26,5346.084545454545,5928.344545454545,0.35590989851116295,0.08142391598732245
14,000338.SZ,0.02003024489458282,-0.019313450782150892,0.0012710888235294116,-0.003751049117647065,0.01525306588235294,-0.04501258941176478,0.0025421776470588233,-0.00750209823529413,2.9411764705882355,1.9411764705882353,642.3464705882352,6169.208823529411,6811.5552941176475,0.22966851831374147,0.08710108261824538
15,002703.SZ,0.17343285313365522,0.16508842399080284,0.01654427916666666,0.020083719583333343,0.19853134999999994,0.24100463500000013,0.03308855833333332,0.04016743916666669,2.9166666666666665,2.0,641.9158333333334,6391.1050000000005,7033.020833333333,0.44047456564924786,0.34386280976328
