,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.17120901920116596,-0.038210118782272304,-0.03200931142857142,-0.006846787857142857,-0.38411173714285707,-0.08216145428571428,-0.06401862285714284,-0.013693575714285713,3.2857142857142856,2.5714285714285716,743.4442857142858,6995.461428571428,7738.905714285714,-2.242857644216277,-2.4260766302232035
1,000921.SZ,0.07546638117921246,0.029396610885559366,0.008921563333333334,0.0034846383333333414,0.10705876,0.041815660000000095,0.017843126666666667,0.006969276666666683,2.3333333333333335,1.4444444444444444,538.5337037037037,5142.564074074074,5681.097777777777,0.4881718119210894,0.3824398499396255
2,002490.SZ,0.06301802427115336,0.012419544160220713,0.0062408921875,0.000442262499999999,0.07489070625000001,0.005307149999999988,0.012481784375,0.000884524999999998,2.625,1.6875,640.18875,5634.556250000001,6274.745000000001,0.3767197814757807,0.24662222371471493
3,002672.SZ,0.029149918900680916,0.00532432149353151,0.0034081873076923087,-3.379615384615106e-05,0.0408982476923077,-0.0004055538461538127,0.0068163746153846174,-6.759230769230212e-05,2.3461538461538463,1.5384615384615385,617.2746153846153,4697.715,5314.989615384616,0.23796858268789048,0.1763985183579265
4,002594.SZ,0.13129901309553557,0.017171485654254196,0.011858408965517242,0.002199164310344824,0.1423009075862069,0.026389971724137887,0.023716817931034483,0.004398328620689648,2.3793103448275863,1.6206896551724137,497.81482758620695,6565.342068965517,7063.1568965517245,1.204986026995064,0.7493640882134984
5,000063.SZ,0.28021044019014424,0.0063273130126599445,0.019043396060606062,-0.00017546121212120924,0.22852075272727274,-0.0021055345454545106,0.038086792121212125,-0.00035092242424241847,2.6363636363636362,1.7878787878787878,666.4215151515151,5385.191515151514,6051.613030303031,1.871584404685921,0.874864849174954
6,000776.SZ,0.03283683209017337,-0.009414526879349693,0.002903472833333334,-0.0021934551666666635,0.03484167400000001,-0.026321461999999962,0.005806945666666668,-0.004386910333333327,2.2333333333333334,1.3333333333333333,589.9359999999999,4938.025999999999,5527.962,0.3433417521130218,0.1819997802804886
7,000039.SZ,0.036677864186975453,-0.017350490787918962,0.00031198209677419357,-0.003753125806451618,0.0037437851612903226,-0.045037509677419416,0.0006239641935483871,-0.007506251612903236,2.5161290322580645,1.6451612903225807,669.5922580645163,5148.603870967742,5818.196129032257,0.3263991389763133,0.016886005324796935
8,000756.SZ,0.03657866569495426,0.01801114404787339,0.0028126464999999995,0.002324483166666659,0.03375175799999999,0.027893797999999907,0.005625292999999999,0.004648966333333318,2.3,1.4333333333333333,555.1490000000001,5402.335,5957.4839999999995,0.3630698074812831,0.17071551586458583
9,000002.SZ,0.16862193586712143,0.0432276022236297,0.019117084545454546,0.0064888240909090796,0.22940501454545453,0.07786588909090895,0.03823416909090909,0.012977648181818159,2.8181818181818183,2.0303030303030303,786.891212121212,5418.229696969697,6205.120909090909,1.6633416428205874,1.2398912540366482
