,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007527061951104081,-0.014436925010989237,0.0049118380625,-0.009677260312499998,0.05894205675,-0.11612712374999998,0.0392947045,-0.07741808249999999,1.9,0.95,1364.025,7202.2035000000005,8566.228500000003,0.45707943717129623,0.4443923258729852
1,002490.SZ,-0.010028718446459037,-0.006301330131759059,-0.0067108420192307705,-0.004234934711538464,-0.08053010423076924,-0.05081921653846157,-0.053686736153846164,-0.03387947769230771,0.9230769230769231,0.15384615384615385,1342.1538461538462,4775.683076923076,6117.836923076923,-0.5965046913027353,-0.5945401904374374
2,002672.SZ,-0.00345960103508632,-0.014222373834743044,-0.0023385512499999998,-0.009512659166666663,-0.028062615,-0.11415190999999995,-0.018708409999999998,-0.0761012733333333,1.3333333333333333,0.3333333333333333,1403.28,7496.533333333334,8899.813333333334,-0.327002559300431,-0.32987681563954224
3,002594.SZ,-0.014711429716765367,-0.002816927794943691,-0.0098790240625,-0.0018845759374999985,-0.11854828875000001,-0.02261491124999998,-0.0790321925,-0.015076607499999988,0.875,0.0,349.36875,6822.78625,7172.155000000001,-1.921031805518367,-1.930916469648809
4,000063.SZ,0.0034024791932970866,-0.02556569655103301,0.0021541942968749997,-0.0173674796875,0.025850331562499995,-0.20840975625,0.017233554374999998,-0.1389398375,1.125,0.1875,1430.415,6854.671875,8285.086875,0.07162862762914474,0.06673928583501736
5,000776.SZ,0.0036494288430508615,-0.0024439341785832958,0.0024028984375000003,-0.0016300328124999937,0.028834781250000004,-0.019560393749999926,0.019223187500000002,-0.01304026249999995,1.0,0.0,1264.3249999999998,2955.7650000000003,4220.09,3.7544065817173427,3.705065111741049
6,000039.SZ,0.0011053055359216493,0.02046930780269251,0.0006602444642857141,0.013474303750000001,0.00792293357142857,0.16169164500000002,0.005281955714285713,0.10779443000000001,1.5714285714285714,0.5714285714285714,1804.3385714285712,4304.532857142857,6108.871428571429,0.030998262128628464,0.02812284888237768
7,000756.SZ,0.0032919198099882036,-0.0065279610320482006,0.0019566883928571433,-0.004728128928571426,0.02348026071428572,-0.056737547142857114,0.015653507142857147,-0.03782503142857141,1.2142857142857142,0.2857142857142857,1171.417857142857,8000.632857142858,9172.050714285715,0.056788266561393914,0.04940189363465247
8,000002.SZ,-0.0022126475295632165,-0.0038593777047016054,-0.0014844067500000002,-0.002578819249999996,-0.017812881000000003,-0.03094583099999995,-0.011875254000000002,-0.020630553999999968,1.2,0.2,1427.071,3845.447,5272.517999999999,-0.3413804386368202,-0.3424762223616847
9,000157.SZ,-0.002400354072981044,0.0012443314295126856,-0.0016168577272727275,0.0008062026136363607,-0.01940229272727273,0.009674431363636328,-0.01293486181818182,0.0064496209090908856,0.6363636363636364,0.0,1295.1681818181817,2093.9890909090905,3389.157272727273,-0.15776929359860245,-0.15989550238917755
10,002202.SZ,0.000856662129535972,-0.001907851252096492,0.0005460047023809524,-0.001283624047619047,0.006552056428571429,-0.015403488571428564,0.0043680376190476196,-0.010268992380952377,1.7142857142857142,0.8571428571428571,1767.9528571428573,6044.248571428571,7812.201428571428,0.08297468926878347,0.0792510908464203
11,002460.SZ,0.012508100646246204,-0.057010129067055354,0.008218580312500001,-0.0388036278125,0.09862296375000001,-0.46564353375,0.06574864250000001,-0.3104290225,1.25,0.25,1641.9724999999999,8764.575,10406.5475,0.19630824612226433,0.18984287220389448
12,000898.SZ,-0.006954634623233551,-0.03624315951319893,-0.0046988774999999995,-0.024430822321428573,-0.05638652999999999,-0.2931698678571429,-0.037591019999999996,-0.19544657857142858,1.5714285714285714,0.5714285714285714,1769.4942857142858,8270.72,10040.214285714286,-0.19990642509687467,-0.2005754652008489
13,000488.SZ,-0.010002517743056966,-0.0036632017550744383,-0.0067210873437499995,-0.0024764679687499986,-0.08065304812499999,-0.029717615624999985,-0.053768698749999996,-0.01981174374999999,1.0,0.0,1283.6999999999998,6480.945,7764.645,-0.5450958902119475,-0.5491001305873938
14,000513.SZ,-0.005663513826974713,-0.004158110518387745,-0.0038282435483870964,-0.00280675439516129,-0.04593892258064516,-0.033681052741935474,-0.03062594838709677,-0.02245403516129032,1.6774193548387097,0.7096774193548387,1247.131612903226,7005.300322580647,8252.431935483872,-0.3235417595741655,-0.32900007211215904
15,300347.SZ,0.009069537327509591,0.053679923415786646,0.00603688875,0.035473489999999996,0.072442665,0.42568187999999996,0.04829511,0.28378791999999997,2.0,1.0,2157.24,8356.615,10513.855,3.427754591367093,3.482559036008782
16,000338.SZ,0.004431157994858138,-0.0026507721818432944,0.002897724861111111,-0.0018126106944444454,0.03477269833333334,-0.021751328333333344,0.02318179888888889,-0.014500885555555563,2.111111111111111,1.1481481481481481,1544.6722222222222,10208.518518518518,11753.190740740738,0.2172816731023497,0.21296699092817253
17,002703.SZ,-0.006546663402728396,-0.0402956809772382,-0.004442412916666667,-0.02738009416666666,-0.053308955000000005,-0.3285611299999999,-0.035539303333333334,-0.21904075333333328,1.0,0.3333333333333333,1310.7833333333335,7676.393333333333,8987.176666666666,-0.10133430430791772,-0.10105676815918684
18,000166.SZ,0.028234015023909615,-0.007979640941642089,0.018603422500000005,-0.005443880000000002,0.22324107000000004,-0.06532656000000002,0.14882738000000004,-0.04355104000000001,1.0,0.0,1387.0316666666668,5337.786666666667,6724.818333333334,0.8022849720713375,0.7880145755062998
19,002948.SZ,-0.0011245657142837898,0.0145348025826146,-0.0007715259722222222,0.009619510833333334,-0.009258311666666666,0.11543413000000001,-0.006172207777777778,0.07695608666666667,1.2222222222222223,0.3333333333333333,1062.7033333333334,8428.92111111111,9491.624444444444,-0.050958038069061816,-0.052756918380557107
