,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009730007263702904,0.005677773416578841,0.003847368615384614,0.002295573692307689,0.04616842338461537,0.027546884307692268,0.01923684307692307,0.011477868461538445,1.2307692307692308,0.23076923076923078,1201.6569230769232,7489.342307692306,8690.999230769232,0.3974367082253445,0.37960593119348396
1,601828.SH,-0.010874906710507823,-0.01025889742071212,-0.0046347162499999995,-0.004314127,-0.05561659499999999,-0.051769524,-0.02317358125,-0.021570635,0.75,0.0,957.7925,6381.74625,7339.53875,-0.6923810910073996,-0.7030530238913354
2,600958.SH,0.007661806575456693,0.005459077777668127,0.0029834397692307703,0.002147986230769233,0.03580127723076924,0.025775834769230795,0.014917198846153851,0.010739931153846164,0.8076923076923077,0.0,1021.7292307692308,5300.340384615385,6322.069615384616,0.2327641498035794,0.22066911738105874
3,601811.SH,0.005635706569988308,-0.0034926874668971706,0.00216315048,-0.0015408054400000003,0.025957805759999997,-0.018489665280000005,0.0108157524,-0.007704027200000001,0.92,0.04,1003.2988,7742.689199999999,8745.988000000001,0.20843543067076445,0.19379052851597853
4,601881.SH,0.03141456215532065,0.0019903014398339395,0.011791018454545455,0.0007002501818181837,0.14149222145454546,0.008403002181818204,0.05895509227272728,0.0035012509090909185,0.8636363636363636,0.0,1129.1436363636365,6423.649545454546,7552.793181818182,0.9369874387272525,0.8502100062365651
5,601868.SH,0.06070117598594438,0.025793506479694805,0.024858178,0.010667524000000001,0.298298136,0.12801028800000003,0.12429089,0.05333762,1.0,0.0,1197.72,7828.64,9026.36,,
6,601818.SH,0.001504914143563298,0.0005032627001941275,0.0005293472121212121,0.00016633496969696804,0.0063521665454545455,0.0019960196363636162,0.0026467360606060603,0.0008316748484848401,0.9393939393939394,0.0,988.9333333333333,6489.456363636364,7478.389696969698,0.0782673407386673,0.06626662009934911
7,600999.SH,0.016962803243542282,0.004572636319085382,0.006401275333333333,0.0017944622222222182,0.076815304,0.02153354666666662,0.03200637666666666,0.008972311111111091,0.8888888888888888,0.0,1078.4888888888888,4744.036666666667,5822.525555555556,0.5270431975484807,0.4854846741882798
8,600600.SH,-0.003776188159833581,-0.017397870836607814,-0.001667021157894737,-0.0074188826315789436,-0.020004253894736847,-0.08902659157894732,-0.008335105789473685,-0.03709441315789472,0.8421052631578947,0.0,926.4642105263158,6299.795789473684,7226.259999999998,-0.11279330096776488,-0.11830741128322934
9,600585.SH,0.022888739331868736,0.011889069741009495,0.009104518000000002,0.0046703804545454525,0.10925421600000003,0.056044565454545434,0.04552259000000001,0.02335190227272726,1.0454545454545454,0.18181818181818182,940.055,6958.555454545454,7898.6104545454555,0.472715862244269,0.45498427425809995
