,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02147722138694528,0.012031487276900479,0.008228805619047621,0.0045550304761904775,0.09874566742857145,0.05466036571428573,0.0411440280952381,0.022775152380952388,1.0317460317460319,0.07936507936507936,1182.111904761905,6424.388888888888,7606.500793650794,0.3464821031266487,0.324992122977249
1,600585.SH,0.041810366334577895,0.015590260483598899,0.016128415846153845,0.006074462461538458,0.19354099015384613,0.0728935495384615,0.08064207923076923,0.03037231230769229,0.9423076923076923,0.019230769230769232,1086.6984615384615,6742.15076923077,7828.84923076923,0.7190590750372803,0.6727755799326132
2,600362.SH,-0.06336662600688922,0.00972805951091467,-0.027518471090909092,0.0038498578181818156,-0.3302216530909091,0.04619829381818179,-0.13759235545454546,0.019249289090909078,0.8181818181818182,0.0,745.8,4473.653636363636,5219.453636363636,-1.4804460879658672,-1.5839673974819561
3,600012.SH,-0.011253992582506445,-0.0048908366179302165,-0.004983289739130434,-0.0024416341739130444,-0.05979947686956521,-0.029299610086956532,-0.024916448695652172,-0.012208170869565223,1.0,0.043478260869565216,762.4965217391303,7388.877826086956,8151.374347826088,-0.19081903360838853,-0.20406037732006838
4,600548.SH,-0.012963006275688579,-0.010762142305529286,-0.005748943666666667,-0.004755228944444443,-0.068987324,-0.057062747333333316,-0.028744718333333332,-0.023776144722222215,0.9166666666666666,0.05555555555555555,1068.8077777777776,6360.2861111111115,7429.093888888888,-0.27921889103864994,-0.2967364187027445
5,601398.SH,-0.026435099725235462,-0.016007432606765345,-0.011316436000000001,-0.006829917066666665,-0.13579723200000002,-0.08195900479999998,-0.05658218,-0.03414958533333332,0.9333333333333333,0.0,1067.8500000000001,5921.707333333334,6989.557333333333,-0.7926492611063387,-0.8090902204036293
6,601939.SH,-0.005978992558344842,-0.021527311543502636,-0.0028129024,-0.009128572799999998,-0.0337548288,-0.10954287359999998,-0.014064512000000001,-0.04564286399999999,1.0,0.0,1252.243,5621.485,6873.728,-0.20042235702413366,-0.2220633802109122
7,600808.SH,-0.010285847185220727,0.028307196900753274,-0.004677152,0.01113597466666667,-0.056125824000000005,0.13363169600000002,-0.023385760000000002,0.055679873333333345,1.0,0.0,965.0573333333333,6651.656666666667,7616.714000000001,-0.1429535863857735,-0.15844883454907369
8,600029.SH,0.028477326186337203,-0.01483909504824888,0.010441765882352941,-0.006975353058823524,0.1253011905882353,-0.08370423670588228,0.052208829411764704,-0.03487676529411762,0.8823529411764706,0.0,1230.6888235294118,5879.670588235294,7110.359411764705,0.34200682566076474,0.3082877315066581
9,601288.SH,-0.0071640011782514446,-0.0057625218356686615,-0.003136417692307692,-0.0024859193846153782,-0.0376370123076923,-0.02983103261538454,-0.01568208846153846,-0.01242959692307689,0.8461538461538461,0.0,1059.9015384615384,5534.575384615384,6594.476923076924,-0.26481007787395516,-0.2811495131817987
10,600026.SH,0.00035881430509567236,0.017713597685230013,-0.00032196041176470484,0.006775106764705885,-0.003863524941176458,0.08130128117647062,-0.0016098020588235242,0.033875533823529425,0.7647058823529411,0.0,954.6364705882352,5352.028823529411,6306.665294117647,0.004931182169628385,-0.01113748550462376
11,600028.SH,0.005825232695363998,0.015195306160734796,0.0016146371538461543,0.005775832769230769,0.019375645846153852,0.06930999323076922,0.008073185769230771,0.028879163846153848,0.8846153846153846,0.0,1009.1826923076922,6172.387307692308,7181.570000000001,0.0839506922980409,0.057611753299205155
12,600115.SH,0.02256853862836085,0.0023654202126558157,0.007165442666666669,-6.762585185185013e-05,0.08598531200000004,-0.0008115102222222016,0.035827213333333344,-0.0003381292592592507,0.9259259259259259,0.0,1220.2644444444445,4102.876296296297,5323.1407407407405,0.22536171573249078,0.18226470995038457
13,600036.SH,-0.013058274469984782,-0.0010013250080268068,-0.005652972000000001,-0.0005889055428571449,-0.06783566400000002,-0.007066866514285739,-0.028264860000000003,-0.0029445277142857245,0.8857142857142857,0.0,1075.3022857142857,4970.950857142858,6046.253142857143,-0.3397704485707981,-0.3563094460448225
14,601991.SH,0.0045971621365650875,0.028293751927369337,0.0013458060799999996,0.011020366560000001,0.016149672959999996,0.13224439872000002,0.006729030399999998,0.05510183280000001,0.96,0.0,1078.0104,6014.547200000001,7092.5576,0.05814993063118513,0.04237215284091808
15,600688.SH,0.0645957902859613,0.018739956048296532,0.025100333416666665,0.006428503416666666,0.301204001,0.077142041,0.12550166708333332,0.03214251708333333,1.0,0.0,1214.12375,6805.560833333333,8019.684583333333,0.5892492175527568,0.5605979427068444
16,601328.SH,-0.02180825316081317,0.002735143492842057,-0.009274627294117646,0.0010129742352941215,-0.11129552752941174,0.012155690823529457,-0.04637313647058823,0.0050648711764706075,1.0,0.0,1020.2317647058825,6402.4511764705885,7422.68294117647,-0.6484350327691148,-0.6717680281947753
17,600027.SH,-0.007330101063542172,0.012875331295699236,-0.003445908799999999,0.005071157200000001,-0.04135090559999999,0.06085388640000001,-0.017229543999999996,0.025355786,0.8666666666666667,0.0,1122.466,4121.628666666667,5244.094666666667,-0.14713854025929796,-0.16803968210954645
18,601998.SH,0.012451357735230909,0.020951592709355017,0.004802228714285714,0.008366937499999998,0.05762674457142857,0.10040324999999997,0.024011143571428573,0.04183468749999999,0.9285714285714286,0.0,1078.3478571428573,5675.26,6753.607857142857,0.23422388900047322,0.22347183212726995
19,600685.SH,0.032535920243790956,0.012890460772476664,0.01182982376,0.004746443759999999,0.14195788512000002,0.056957325119999985,0.0591491188,0.023732218799999996,0.96,0.0,1191.0964,5590.0396,6781.1359999999995,0.4401334530267121,0.39409467558756817
20,601988.SH,-0.015520824539248518,0.007196897072687581,-0.006673815000000001,0.002815007900000001,-0.08008578000000002,0.033780094800000014,-0.033369075000000005,0.014075039500000006,0.95,0.0,1094.7334999999998,5426.2125,6520.946,-0.38376073591591303,-0.40907402943479854
21,601588.SH,-0.05235275052034296,-0.007223828359848324,-0.022372341166666667,-0.003183203333333328,-0.268468094,-0.03819843999999993,-0.11186170583333334,-0.01591601666666664,1.0,0.0,1100.0708333333334,4131.6025,5231.673333333333,-1.3758458597708054,-1.3876256387203283
22,600011.SH,0.007619193913192272,0.023632055313483627,0.0028812311111111114,0.009413642777777778,0.034574773333333336,0.11296371333333333,0.014406155555555557,0.04706821388888889,0.9444444444444444,0.0,1002.0525,6316.959722222222,7319.012222222223,0.13326125530806693,0.12375642997092932
23,601866.SH,-0.03117231694694064,-0.012131799919075974,-0.01323773122222222,-0.0052893973333333335,-0.15885277466666664,-0.063472768,-0.0661886561111111,-0.02644698666666667,0.8888888888888888,0.0,973.6644444444446,5608.694444444443,6582.358888888889,-0.716134489154008,-0.7343329808720264
