,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006523512134502948,3.613494152035831e-06,-0.0006523512134502923,3.6134941520467136e-06,-0.007828214561403507,4.336192982456056e-05,-0.007828214561403507,4.336192982456056e-05,0.0,0.0,183.67543859649123,1908.3640350877195,2092.0394736842104,-422.443650701592,-422.4436507034421
1,600585.SH,0.008496907149122806,4.460350877188406e-06,0.008496907149122808,4.460350877193056e-06,0.10196288578947368,5.3524210526316674e-05,0.10196288578947368,5.352421052631667e-05,0.0,0.0,149.5807894736842,2243.1349999999998,2392.7157894736847,3445.3920406917364,3445.392040703463
2,600362.SH,-0.005836696750000014,2.3450000000035944e-06,-0.005836696750000001,2.3450000000001245e-06,-0.07004036100000001,2.8140000000001496e-05,-0.07004036100000001,2.8140000000001496e-05,0.0,0.0,214.04700000000003,1610.877,1824.9239999999998,-5632.708258222525,-5632.708258152252
3,600012.SH,-0.0022901984848484806,5.496969697070573e-07,-0.002290198484848485,5.496969696969862e-07,-0.02748238181818182,6.596363636363834e-06,-0.027482381818181818,6.596363636363834e-06,0.0,0.0,143.82606060606062,2301.019393939394,2444.8454545454542,-10049.23071152609,-10049.230711001908
4,600548.SH,-0.004643052452380956,6.310000000033154e-07,-0.004643052452380952,6.31000000000102e-07,-0.055716629428571425,7.5720000000012245e-06,-0.055716629428571425,7.5720000000012245e-06,0.0,0.0,174.37542857142859,2000.7099999999998,2175.0854285714286,-10458.212246926822,-10458.212247151694
5,601398.SH,0.002528829523809522,3.8672619045205483e-07,0.002528829523809524,3.867261904761474e-07,0.03034595428571429,4.640714285713769e-06,0.03034595428571429,4.640714285713769e-06,0.0,0.0,161.16142857142856,2127.7035714285716,2288.865,17093.773353366912,17093.773349482726
6,601939.SH,0.002444321666666672,4.673076922859018e-07,0.0024443216666666674,4.6730769230801396e-07,0.029331860000000008,5.607692307696168e-06,0.029331860000000008,5.607692307696168e-06,0.0,0.0,200.78769230769234,1739.8300000000002,1940.6176923076923,14518.257436797167,14518.257437061897
7,600808.SH,0.0005399324509804045,8.208823529286992e-07,0.0005399324509803924,8.208823529412632e-07,0.006479189411764709,9.850588235295159e-06,0.006479189411764709,9.850588235295159e-06,0.0,0.0,167.79000000000002,2069.1888235294114,2236.9788235294122,1270.5708237312426,1270.5708236611497
8,600029.SH,0.0013961551190476232,5.889285714020888e-07,0.0013961551190476193,5.889285714285847e-07,0.01675386142857143,7.067142857143016e-06,0.01675386142857143,7.067142857143016e-06,0.0,0.0,202.72785714285715,1717.4699999999998,1920.1978571428574,3225.8573736452927,3225.8573737119627
9,601288.SH,0.0011165381249999967,1.958333333551554e-07,0.0011165381249999993,1.958333333326763e-07,0.013398457499999992,2.3499999999921153e-06,0.013398457499999992,2.3499999999921153e-06,0.0,0.0,224.74,1498.7125,1723.4524999999999,11896.436859100353,11896.436856909402
10,600026.SH,-0.0011016198125000127,1.6385833333243394e-06,-0.0011016198124999999,1.6385833333333507e-06,-0.013219437749999998,1.9663000000000208e-05,-0.013219437749999998,1.9663000000000208e-05,0.0,0.0,176.57725,1979.236,2155.81325,-1005.8474515860233,-1005.84745158118
11,600028.SH,-0.004421985104166672,6.361979166674692e-07,-0.004421985104166666,6.361979166669135e-07,-0.05306382125,7.634375000002962e-06,-0.05306382125,7.634375000002962e-06,0.0,0.0,171.291875,2029.2043749999998,2200.49625,-14644.17270723675,-14644.172707191843
12,600377.SH,-0.006120727731481497,7.748148147893966e-07,-0.006120727731481482,7.748148148146666e-07,-0.07344873277777778,9.297777777776e-06,-0.07344873277777778,9.297777777776e-06,0.0,0.0,150.74111111111108,2230.8772222222224,2381.6183333333333,-18606.024940325035,-18606.024939920804
13,600115.SH,0.001422295277777787,3.566269841342213e-07,0.0014222952777777785,3.566269841270587e-07,0.01706754333333334,4.2795238095247044e-06,0.01706754333333334,4.2795238095247044e-06,0.0,0.0,272.06714285714287,1039.7228571428573,1311.79,5705.370959377619,5705.370959682878
14,600036.SH,-0.0014689356944444449,1.5201388888774758e-06,-0.0014689356944444449,1.5201388888889123e-06,-0.01762722833333334,1.8241666666666946e-05,-0.01762722833333334,1.8241666666666946e-05,0.0,0.0,262.3561111111111,1131.2844444444445,1393.6405555555555,-1874.010933298743,-1874.0109333386054
15,601991.SH,7.408494791665693e-05,9.198437499954859e-07,7.408494791666669e-05,9.198437500000373e-07,0.0008890193750000002,1.1038125000000448e-05,0.0008890193750000002,1.1038125000000448e-05,0.0,0.0,209.849375,1648.92625,1858.775625,137.46929222819466,137.46929222858085
16,600030.SH,0.0019451049999998915,2.9850000000664068e-06,0.001945105,2.984999999999909e-06,0.02334126,3.581999999999891e-05,0.02334126,3.581999999999891e-05,0.0,0.0,236.79,1380.46,1617.25,,
17,600688.SH,0.004576565753968248,8.567063491843066e-07,0.004576565753968254,8.567063492065138e-07,0.05491878904761904,1.0280476190478166e-05,0.05491878904761904,1.0280476190478166e-05,0.0,0.0,217.09095238095242,1584.137619047619,1801.2285714285715,7827.247330605224,7827.247330586277
