,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008317789285714154,0.0032244514285714653,-0.0008317789285714282,0.0032244514285714285,-0.009981347142857139,0.038693417142857144,-0.009981347142857139,0.038693417142857144,5.142857142857143,4.142857142857143,1017.7728571428571,10683.014285714287,11700.787142857143,-0.2908171678506935,-0.2908171678506982
1,601828.SH,-0.003417142803030283,-0.0026003565909090798,-0.003417142803030303,-0.0026003565909090884,-0.041005713636363635,-0.03120427909090906,-0.041005713636363635,-0.031204279090909063,4.0,3.0,748.8336363636364,8782.301818181817,9531.135454545454,-0.7576573393228139,-0.7576573393228164
2,600958.SH,-0.001880190833333331,-0.0006549059803921561,-0.0018801908333333339,-0.0006549059803921554,-0.022562290000000006,-0.007858871764705865,-0.022562290000000006,-0.007858871764705865,1.8235294117647058,1.0588235294117647,488.074705882353,4351.812941176471,4839.887647058823,-0.6012749478919635,-0.6012749478919668
3,601811.SH,0.00827802146666668,0.008436361766666654,0.008278021466666667,0.00843636176666667,0.0993362576,0.10123634120000002,0.0993362576,0.10123634120000002,8.68,7.8,1842.3472,18764.8196,20607.1668,0.5477289638870662,0.5477289638870655
4,601881.SH,-0.003994917105263153,-0.0008688289912280761,-0.003994917105263157,-0.0008688289912280684,-0.04793900526315789,-0.01042594789473682,-0.047939005263157884,-0.01042594789473682,4.473684210526316,3.5789473684210527,934.0352631578949,9020.015263157897,9954.05052631579,-1.4268612225053896,-1.426861222505385
5,601818.SH,0.0005259806547619086,-0.0008743293750000063,0.0005259806547619047,-0.000874329374999999,0.006311767857142857,-0.010491952499999988,0.006311767857142857,-0.010491952499999988,8.0,7.035714285714286,1538.2664285714286,15147.309285714287,16685.575714285722,0.24385061906489902,0.2438506190648965
6,600999.SH,0.003893162083333332,-0.00023517208333334594,0.003893162083333334,-0.0002351720833333302,0.04671794500000001,-0.002822064999999962,0.04671794500000001,-0.002822064999999962,2.875,1.875,707.45375,6024.78125,6732.235000000001,0.6827638327959998,0.682763832795997
7,600600.SH,0.003305643749999998,0.0029129943333333465,0.00330564375,0.002912994333333334,0.039667725,0.03495593200000001,0.039667725,0.03495593200000001,7.25,6.35,1507.5710000000001,16204.858499999998,17712.429500000006,0.4673098588029119,0.4673098588029116
8,600585.SH,-0.0004292481547619108,0.0017350495833333146,-0.00042924815476190476,0.001735049583333333,-0.005150977857142857,0.020820594999999997,-0.005150977857142857,0.020820594999999997,7.357142857142857,6.428571428571429,1437.1471428571429,16518.442142857144,17955.589285714283,-0.13438839093605126,-0.13438839093604898
9,600362.SH,-0.0006603190000000092,-0.0003629559583333164,-0.0006603189999999999,-0.0003629559583333308,-0.007923827999999999,-0.00435547149999997,-0.007923827999999999,-0.00435547149999997,7.5,6.6,1455.6475,14934.851999999999,16390.4995,-0.16686957695037258,-0.16686957695037036
10,600012.SH,-0.004460090595238093,-0.0018626882142857332,-0.004460090595238095,-0.0018626882142857139,-0.05352108714285714,-0.022352258571428568,-0.05352108714285714,-0.022352258571428568,1.2857142857142858,0.5714285714285714,258.08142857142855,4218.015714285714,4476.097142857143,-0.7820450898519712,-0.7820450898519734
11,600548.SH,5.2766157407402314e-05,-0.0004988466666666636,5.2766157407407566e-05,-0.000498846666666666,0.0006331938888888908,-0.005986159999999992,0.0006331938888888908,-0.005986159999999993,6.333333333333333,5.444444444444445,1268.5494444444444,12811.781111111113,14080.330555555556,0.01082430905037613,0.010824309050377208
12,601788.SH,-0.005885057575757574,-0.0016554982575757513,-0.005885057575757577,-0.001655498257575756,-0.07062069090909093,-0.01986597909090907,-0.07062069090909093,-0.01986597909090907,2.727272727272727,1.7727272727272727,566.6581818181817,6875.553636363637,7442.211818181819,-1.03593761188024,-1.0359376118802397
13,601688.SH,0.0028608924333333218,-0.0009411859666666577,0.0028608924333333335,-0.000941185966666665,0.034330709200000004,-0.01129423159999998,0.034330709200000004,-0.01129423159999998,5.0,4.16,966.4863999999999,10890.3004,11856.7868,0.7095060216244319,0.709506021624435
14,601398.SH,-0.0011269107000000168,-0.00017665699999999784,-0.0011269106999999999,-0.00017665699999999836,-0.013522928399999998,-0.0021198839999999803,-0.013522928399999998,-0.0021198839999999803,4.4,3.52,894.7907999999999,8931.5336,9826.3244,-0.4301702821477484,-0.430170282147742
15,601939.SH,0.004944872791666671,0.0032816032499999983,0.0049448727916666674,0.0032816032500000013,0.05933847350000001,0.03937923900000002,0.05933847350000001,0.03937923900000002,9.4,8.6,1952.5335,18960.6625,20913.196000000004,0.8441141865701318,0.8441141865701298
16,600808.SH,-0.012223061388888882,-0.0020221091666666746,-0.012223061388888888,-0.002022109166666661,-0.14667673666666667,-0.024265309999999936,-0.14667673666666667,-0.024265309999999932,3.3333333333333335,2.3333333333333335,553.8733333333333,7546.803333333334,8100.676666666666,-12.95856450910461,-12.958564509104631
17,600029.SH,0.005950857845528452,0.0019993621951219435,0.005950857845528457,0.0019993621951219518,0.07141029414634148,0.02399234634146342,0.07141029414634148,0.02399234634146342,5.634146341463414,4.7317073170731705,1277.9651219512193,11002.506585365854,12280.471707317074,0.7359844771346676,0.7359844771346679
18,600547.SH,-0.0028380446428571482,0.0028599552380952193,-0.0028380446428571426,0.002859955238095241,-0.03405653571428571,0.03431946285714289,-0.03405653571428571,0.03431946285714289,2.5714285714285716,1.5714285714285714,724.3800000000001,3524.807142857143,4249.187142857144,-0.7080406531495135,-0.7080406531495068
19,601288.SH,-0.0009227160784313594,0.0002638243627450994,-0.0009227160784313726,0.00026382436274509765,-0.011072592941176471,0.003165892352941172,-0.011072592941176471,0.003165892352941172,8.705882352941176,7.705882352941177,1685.1935294117648,17659.079999999998,19344.273529411767,-0.28744316116431545,-0.2874431611643178
20,600026.SH,-0.0025863079924242334,0.0009950331060606034,-0.0025863079924242425,0.0009950331060606043,-0.03103569590909091,0.011940397272727252,-0.03103569590909091,0.01194039727272725,7.545454545454546,6.681818181818182,1400.2190909090912,15293.260454545456,16693.479545454546,-0.7867364419715701,-0.7867364419715696
21,600028.SH,0.008539939971264378,0.001929629252873559,0.008539939971264367,0.0019296292528735628,0.10247927965517241,0.023155551034482753,0.10247927965517241,0.023155551034482753,11.862068965517242,10.862068965517242,2456.459655172414,24868.060344827587,27324.520000000004,1.2337517899510193,1.233751789951019
22,600196.SH,0.0014961866975308625,-0.0014681595370370421,0.0014961866975308645,-0.0014681595370370358,0.017954240370370373,-0.01761791444444443,0.017954240370370373,-0.01761791444444443,5.2592592592592595,4.333333333333333,1124.0633333333335,10100.265185185186,11224.328518518518,0.18995661696914168,0.189956616969142
23,600377.SH,-0.0037302415931372585,0.0004400011519607776,-0.003730241593137255,0.00044000115196078416,-0.04476289911764706,0.00528001382352941,-0.04476289911764706,0.00528001382352941,5.617647058823529,4.764705882352941,1078.4017647058822,12087.700588235297,13166.102352941176,-1.5189491789347858,-1.5189491789347858
24,600115.SH,0.0009909785606060575,-0.001631017499999973,0.000990978560606061,-0.0016310174999999963,0.011891742727272732,-0.019572209999999955,0.01189174272727273,-0.019572209999999955,3.0,2.090909090909091,641.3454545454545,6777.249090909091,7418.5945454545445,0.5348123425748436,0.5348123425748553
25,600036.SH,0.005832281185897429,0.0016407350641025652,0.005832281185897435,0.0016407350641025635,0.06998737423076923,0.01968882076923076,0.06998737423076923,0.01968882076923076,8.038461538461538,7.115384615384615,1664.564615384615,15437.565384615387,17102.13,1.665926523753126,1.6659265237531304
26,601991.SH,0.0026865203333333197,-0.0020464880000000017,0.0026865203333333327,-0.0020464879999999987,0.03223824399999999,-0.024557855999999982,0.03223824399999999,-0.024557855999999982,0.6,0.0,303.61199999999997,1638.24,1941.852,1.1691105722571982,1.1691105722571988
27,600030.SH,-0.0009314306439393925,0.0004702142803030324,-0.000931430643939394,0.0004702142803030321,-0.011177167727272728,0.005642571363636385,-0.011177167727272728,0.005642571363636385,6.7272727272727275,5.863636363636363,1395.0586363636362,13286.112272727272,14681.170909090912,-0.1767307989443014,-0.17673079894430194
28,600688.SH,0.004560940312500011,-0.0016172847395833218,0.0045609403125,-0.0016172847395833354,0.05473128375,-0.019407416875000024,0.05473128375,-0.019407416875000024,6.375,5.5,1225.11125,12723.964375,13949.075625000001,0.9531243992162434,0.9531243992162455
29,601328.SH,-0.000560823828125008,-0.0012324306510416543,-0.0005608238281250001,-0.0012324306510416662,-0.006729885937500001,-0.014789167812499993,-0.006729885937500001,-0.014789167812499993,4.40625,3.5625,926.2043749999999,9236.458125000001,10162.662499999999,-0.25703375407375767,-0.25703375407375445
30,600027.SH,-0.006198747352941177,-0.0009906200490195998,-0.006198747352941176,-0.0009906200490196078,-0.07438496823529411,-0.011887440588235293,-0.07438496823529411,-0.011887440588235295,5.823529411764706,4.882352941176471,1197.693529411765,10703.202941176469,11900.896470588237,-1.6492716834332348,-1.649271683433235
31,601998.SH,0.00015394939999998858,5.3594133333323415e-05,0.00015394940000000007,5.3594133333335375e-05,0.001847392800000001,0.0006431296000000245,0.001847392800000001,0.0006431296000000245,5.08,4.2,1017.6796000000002,10299.528799999998,11317.208400000001,0.06627608844140467,0.06627608844140981
32,600685.SH,-0.0033645861111111183,0.0027787647222222156,-0.003364586111111111,0.002778764722222222,-0.04037503333333333,0.033345176666666664,-0.04037503333333333,0.033345176666666664,9.583333333333334,8.666666666666666,1900.5904166666667,18201.110833333332,20101.70125,-0.3238464754935953,-0.32384647549359485
33,601988.SH,-0.0002791741250000035,0.0004166009999999998,-0.0002791741250000001,0.0004166009999999997,-0.003350089500000001,0.004999211999999996,-0.003350089500000001,0.004999211999999996,3.85,2.95,821.566,8349.390000000003,9170.956,-0.09509595365382281,-0.09509595365382194
34,601588.SH,0.0018710144444444854,-0.0013225683333333293,0.0018710144444444446,-0.0013225683333333335,0.022452173333333336,-0.01587082,0.022452173333333336,-0.01587082,1.6666666666666667,1.0,429.70000000000005,4824.286666666666,5253.986666666667,1.6044072175824193,1.6044072175824342
35,600011.SH,-0.00210913576388889,0.0011748713541666668,-0.002109135763888889,0.0011748713541666653,-0.025309629166666667,0.014098456249999983,-0.025309629166666667,0.014098456249999983,7.583333333333333,6.666666666666667,1448.5320833333335,14564.418749999999,16012.950833333334,-0.49005621300853297,-0.49005621300853286
36,600660.SH,-0.0013782797222222272,-0.0007791363888888809,-0.0013782797222222224,-0.0007791363888888871,-0.016539356666666668,-0.009349636666666645,-0.016539356666666668,-0.009349636666666645,5.515151515151516,4.606060606060606,1194.5375757575757,10989.276666666667,12183.814242424241,-0.3276975409179735,-0.3276975409179713
