,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0016763864398591797,-0.0002597165775748149,-0.001407842123076923,-0.0002167494769230752,-0.016894105476923077,-0.0026009937230769024,-0.01407842123076923,-0.002167494769230752,0.46153846153846156,0.0,262.9116923076923,1999.5433846153842,2262.455076923077,-0.780524226885037,-0.7871958802392058
1,600585.SH,0.009501218321572863,-0.0007049392076055628,0.007870017673469388,-0.0005884794081632633,0.09444021208163265,-0.007061752897959159,0.07870017673469387,-0.005884794081632633,0.6326530612244898,0.0,297.5969387755102,2254.589591836735,2552.186530612245,2.4757234763229086,2.464337701459774
2,600362.SH,0.0029393979450809127,0.0036669016219825767,0.0024428598750000003,0.0030379105,0.029314318500000006,0.036454926,0.024428598750000002,0.030379105000000003,0.625,0.0,284.60625,2021.915,2306.52125,0.17473152271622278,0.17483556964580735
3,600012.SH,0.01369635186164739,0.00015720969955477967,0.0113720408,0.00012910346666666867,0.13646448960000002,0.001549241600000024,0.113720408,0.0012910346666666868,0.6,0.0,246.282,2412.9770000000003,2659.2589999999996,2.5648546522883446,2.5587362621861116
4,600548.SH,-0.0039164511434575545,0.0011237829576910428,-0.0032906728888888884,0.000934786833333334,-0.039488074666666664,0.011217442000000008,-0.03290672888888888,0.00934786833333334,0.6111111111111112,0.027777777777777776,278.4397222222222,2235.9530555555557,2514.392777777777,-0.7997655663032125,-0.8071282408736103
5,601398.SH,-0.006971060262507279,-0.0007080204126854728,-0.005816335555555555,-0.0005901738888888867,-0.06979602666666666,-0.00708208666666664,-0.05816335555555555,-0.005901738888888867,0.6666666666666666,0.0,264.9977777777778,2160.152222222222,2425.1499999999996,-4.962271837973465,-4.966586798116654
6,601939.SH,-0.00940433815207139,-0.0008818957535338346,-0.0078502899,-0.0007350007999999982,-0.09420347879999999,-0.008820009599999979,-0.078502899,-0.007350007999999982,0.7,0.0,291.03499999999997,2164.916,2455.951,-12.824497655771633,-12.84442741325906
7,600808.SH,-0.00039937418253721546,-0.0005660401954730998,-0.00038003275000000056,-0.0004717553749999977,-0.004560393000000006,-0.005661064499999972,-0.003800327500000006,-0.004717553749999977,0.5,0.0,209.52,2489.385,2698.9049999999997,-0.5425156325790998,-0.6194071000585621
8,600029.SH,0.00948141941814551,0.005176698039645479,0.007871639434782609,0.004295953391304348,0.09445967321739131,0.05155144069565218,0.07871639434782608,0.04295953391304348,0.6956521739130435,0.043478260869565216,329.9065217391304,2362.699130434782,2692.605652173913,0.6032271626303171,0.6031432453675971
9,601288.SH,0.009198288579452743,0.0078023294064597515,0.007639832000000001,0.006492681333333333,0.09167798400000002,0.077912176,0.07639832,0.06492681333333333,0.6666666666666666,0.0,271.94666666666666,2304.8866666666668,2576.8333333333335,0.8762789989072084,0.8748822371216444
