,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006596413463777313,-0.0014160775828894233,0.0004228917307692307,-0.0009480040384615359,0.005074700769230769,-0.011376048461538432,0.0033831338461538457,-0.0075840323076922875,0.9230769230769231,0.23076923076923078,267.2846153846154,2763.7642307692304,3031.048846153846,0.11151378520643311,0.1073588117787509
1,600585.SH,0.0028004002275054582,0.002556541877547268,0.0018463707638888892,0.0016981508333333325,0.022156449166666668,0.02037780999999999,0.014770966111111113,0.01358520666666666,0.7777777777777778,0.1111111111111111,245.10555555555553,3049.8405555555555,3294.946111111111,0.3864157605073688,0.38268624091119774
2,600362.SH,0.007975999198605503,0.001367937935050454,0.0052945007142857145,0.0009030426190476196,0.06353400857142857,0.010836511428571435,0.042356005714285716,0.007224340952380957,0.9047619047619048,0.14285714285714285,324.15761904761905,2302.167619047619,2626.3252380952376,0.8786130728864774,0.875109060993568
3,600012.SH,-0.0037315620221266056,-0.0006710357316999132,-0.0024941844396551725,-0.00044929241379310173,-0.02993021327586207,-0.005391508965517221,-0.01995347551724138,-0.003594339310344814,0.8620689655172413,0.13793103448275862,226.54241379310346,3162.921379310345,3389.4637931034476,-0.8904764286799811,-0.8926594713032795
4,600548.SH,-0.0009401372231782395,0.0002906065393308119,-0.0006559897826086953,0.00018890440217391526,-0.007871877391304344,0.0022668528260869833,-0.005247918260869563,0.001511235217391322,0.8695652173913043,0.13043478260869565,211.15043478260867,3300.6204347826088,3511.7708695652173,-0.13898074607894279,-0.1458995498603272
5,601398.SH,0.0021319120442813756,0.000697633749842741,0.0013766023124999998,0.00046284731250000185,0.016519227749999997,0.005554167750000023,0.011012818499999999,0.003702778500000015,0.85,0.1,246.00799999999998,2581.3275,2827.3355,0.46681737061168666,0.45315530672660354
6,601939.SH,-0.00022232518178460817,0.0009286929403906919,-0.0001531334239130436,0.0006163356521739136,-0.001837601086956523,0.007396027826086963,-0.0012250673913043488,0.004930685217391309,1.3043478260869565,0.43478260869565216,314.0113043478262,2862.92,3176.9313043478264,-0.04400306235775158,-0.04555606978765044
7,600808.SH,0.0029532984002584367,-0.000802251462914954,0.0019460665277777776,-0.0005383372222222212,0.02335279833333333,-0.006460046666666654,0.015568532222222221,-0.004306697777777769,1.1111111111111112,0.2962962962962963,293.63666666666666,2928.5774074074075,3222.2140740740747,0.5209518688875233,0.5153976149142485
8,600029.SH,0.0007626138696388643,0.0012815501785114606,0.0004907349596774193,0.000849192862903229,0.005888819516129032,0.010190314354838748,0.003925879677419354,0.006793542903225832,0.8387096774193549,0.16129032258064516,302.1441935483871,2323.6154838709676,2625.759677419355,0.11139192066615597,0.10788590448940508
9,601288.SH,-0.003872810180176489,-0.0008234390757834628,-0.0025905561458333336,-0.0005502282291666634,-0.031086673750000002,-0.006602738749999962,-0.02072444916666667,-0.004401825833333308,1.3333333333333333,0.4166666666666667,334.18499999999995,3789.9708333333333,4124.155833333333,-1.1310135542836899,-1.1352391006927176
10,600026.SH,0.006121299085300501,0.0007760452233415824,0.003973974910714286,0.0005091472767857147,0.04768769892857143,0.006109767321428577,0.03179179928571429,0.004073178214285718,1.0,0.17857142857142858,304.52892857142854,2894.367142857143,3198.8960714285718,0.6992346096171725,0.6827667317884959
11,600028.SH,-0.001973193771730598,-0.001109020618349489,-0.0013265808455882352,-0.0007404978676470589,-0.01591897014705882,-0.008885974411764707,-0.010612646764705882,-0.005923982941176471,1.0294117647058822,0.23529411764705882,304.8264705882353,3222.888235294118,3527.714705882353,-0.644657693141767,-0.6493341709647872
12,600196.SH,0.007542320080840215,1.29169028075804e-05,0.00502191375,8.61125000000025e-06,0.060262965,0.00010333500000000301,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
13,600377.SH,0.0032333837679240896,-0.00045748972675865754,0.0021423574000000003,-0.00030725010000000054,0.025708288800000003,-0.0036870012000000067,0.017138859200000002,-0.0024580008000000043,1.08,0.4,277.68120000000005,3398.8752000000004,3676.5564,0.7065668247598922,0.7022926537299796
14,600115.SH,0.0042269699974519315,0.0015446967768939501,0.0027134597635135134,0.0010048850675675686,0.03256151716216216,0.012058620810810824,0.021707678108108107,0.008039080540540549,0.5945945945945946,0.0,259.2294594594595,2296.3586486486483,2555.5881081081084,0.2766694798272054,0.2687024255257581
15,600036.SH,0.001842843597276933,0.0006104653672683313,0.0012117223958333333,0.0004050695833333333,0.01454066875,0.004860834999999999,0.009693779166666666,0.0032405566666666662,0.7083333333333334,0.08333333333333333,292.33250000000004,2295.435,2587.7675,0.44002930075240154,0.4341010139945069
16,601991.SH,0.0013127840029306115,0.00047674712262764466,0.0008409906666666667,0.00030768008333333514,0.010091888,0.003692161000000022,0.006727925333333333,0.002461440666666681,1.0,0.2,269.4846666666666,2854.106666666667,3123.591333333333,0.1347381100574461,0.1297992908131738
17,600030.SH,-0.0034989167967297147,-0.0009189170507245825,-0.00233853515625,-0.0006137957812499984,-0.028062421875,-0.007365549374999981,-0.01870828125,-0.004910366249999987,0.875,0.125,322.76375,1888.6225,2211.38625,-1.0450816482200445,-1.0476124516015834
18,600688.SH,-0.0027115195778089378,0.0007157304128736446,-0.0018299740909090909,0.0004712369886363638,-0.02195968909090909,0.005654843863636365,-0.014639792727272727,0.0037698959090909103,0.9090909090909091,0.18181818181818182,296.9022727272727,2610.6281818181815,2907.5304545454546,-0.3633762767146812,-0.3688931058513783
19,601328.SH,0.0022061659753526896,0.002227039546600573,0.0014587790000000001,0.001481783450000001,0.017505348,0.01778140140000001,0.011670232000000001,0.011854267600000008,0.88,0.2,314.98,2588.8332000000005,2903.8132,0.4678124709976967,0.4647966421115942
20,600027.SH,-0.0008318226785963878,-0.0025924544885660514,-0.00058261815,-0.001733059749999998,-0.0069914178,-0.020796716999999975,-0.0046609452,-0.013864477999999984,1.0,0.24,283.0384,2767.6104000000005,3050.6488,-0.13568451082168742,-0.14261184742285904
21,601998.SH,0.0017422018904398133,0.00021625932015125994,0.0011516514583333334,0.000141587708333334,0.013819817500000001,0.001699052500000008,0.009213211666666667,0.001132701666666672,0.7222222222222222,0.1111111111111111,304.86333333333334,2317.398888888889,2622.262222222222,0.3512121799128818,0.34834472354608764
22,600685.SH,-0.0028273187032894814,-0.0017791679588617976,-0.0018987292410714287,-0.0011900244196428546,-0.022784750892857145,-0.014280293035714254,-0.01518983392857143,-0.009520195357142837,0.6785714285714286,0.07142857142857142,230.65714285714287,2632.979642857143,2863.6367857142855,-0.4914558654597214,-0.4944625721281919
23,601988.SH,-0.0025733732444462917,-0.001102661911768734,-0.0017225300595238098,-0.0007387663690476191,-0.02067036071428572,-0.00886519642857143,-0.013780240476190479,-0.005910130952380953,0.7619047619047619,0.14285714285714285,272.6847619047619,2766.153333333333,3038.8380952380953,-0.4468447376027051,-0.44808533821354335
24,601588.SH,-0.005419964978347248,-0.00041078639954141076,-0.003640022499999999,-0.00027545635869565005,-0.043680269999999986,-0.0033054763043478003,-0.029120179999999992,-0.0022036508695652004,0.8260869565217391,0.08695652173913043,288.14000000000004,2365.0717391304347,2653.2117391304346,-1.4066184107686948,-1.416422843490457
25,600011.SH,-0.001618236153695743,0.0009665325299436796,-0.001105458238636364,0.0006184611363636382,-0.013265498863636368,0.007421533636363659,-0.008843665909090912,0.004947689090909106,0.9090909090909091,0.13636363636363635,310.25500000000005,2996.005454545455,3306.260454545454,-0.10281627140862087,-0.1060747749829802
26,601866.SH,0.0010003043329658648,0.0008073459061095514,0.0006452702678571428,0.0005305195535714306,0.007743243214285714,0.006366234642857167,0.0051621621428571424,0.004244156428571445,0.8214285714285714,0.14285714285714285,266.3532142857143,2914.0371428571425,3180.390357142857,0.11801859097214416,0.1145078428930845
27,601899.SH,0.003142205911430773,0.002674763157594868,0.002069234934210526,0.0017759577631578953,0.02483081921052631,0.021311493157894743,0.016553879473684207,0.014207662105263162,1.0,0.2631578947368421,217.90578947368422,3948.648421052632,4166.554210526316,0.4006659166087599,0.3967618750091581
28,600837.SH,0.0001440276529475759,-0.004354696067276759,9.088718750000012e-05,-0.002907706874999997,0.0010906462500000014,-0.03489248249999996,0.0007270975000000009,-0.023261654999999975,0.75,0.25,308.75750000000005,2279.83,2588.5875,0.026569315084723683,0.025105402478283433
