,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.07873058248245965,-0.09029324585680082,-0.02783274346153846,-0.035012746153846155,-0.3339929215384615,-0.42015295384615386,-0.11133097384615384,-0.14005098461538462,2.1538461538461537,1.3846153846153846,2338.79,12419.402307692308,14758.19230769231,-0.48757698982756537,-0.4217102566467478
1,002490.SZ,0.2292273117662071,0.26591558010733024,0.05584584359375001,0.061654182812500014,0.6701501231250001,0.7398501937500002,0.22338337437500003,0.24661673125000005,6.0625,5.1875,7109.958124999999,43779.546875,50889.505000000005,0.39231793614886357,0.37525234302238414
2,002672.SZ,0.406533181543325,0.4838900190024234,0.11763860083333333,0.13598455333333334,1.41166321,1.63181464,0.4705544033333333,0.5439382133333334,9.666666666666666,8.666666666666666,10042.781666666668,65201.25,75244.03166666666,1.401319915738409,1.4610066051393187
3,002594.SZ,0.13720368600625513,0.19102598965144973,0.03728846449999999,0.05254113575,0.4474615739999999,0.630493629,0.14915385799999997,0.210164543,6.6,5.6,6703.184000000001,45396.846999999994,52100.030999999995,0.3928486490802864,0.4061313470041923
4,000063.SZ,0.003826771845617648,0.004961862720137201,0.00040453545454545404,0.00028871522727272526,0.004854425454545449,0.003464582727272703,0.0016181418181818162,0.001154860909090901,2.727272727272727,1.9090909090909092,2787.06,16377.814545454545,19164.874545454542,0.03168735801522901,0.010514055508970884
5,000039.SZ,-0.02954378050601687,-0.029226058227902675,-0.01064803925,-0.013684620250000001,-0.127776471,-0.16421544300000002,-0.042592157,-0.054738481000000005,3.0,2.1,3174.3109999999997,14896.837,18071.148,-0.15333262678907034,-0.16400009002515736
6,000756.SZ,-0.013626591307817876,-0.021309376370081623,-0.005878527291666667,-0.008800458749999998,-0.0705423275,-0.10560550499999999,-0.02351410916666667,-0.035201834999999994,3.0833333333333335,2.25,3170.1175000000003,18425.5875,21595.704999999998,-0.10674205050580182,-0.13980037074199875
7,000002.SZ,0.014029897703907215,-0.01804748501340043,0.003666016785714286,-0.007510998928571423,0.04399220142857143,-0.09013198714285708,0.014664067142857144,-0.030043995714285694,4.0,3.0,4089.5100000000007,22013.564285714285,26103.074285714283,0.11158234899805389,0.08971665734203532
8,000157.SZ,0.024199768926081573,0.0005967596883147329,0.005458244642857144,-0.0014494855357142854,0.06549893571428574,-0.017393826428571423,0.021832978571428577,-0.005797942142857141,4.071428571428571,3.0714285714285716,4437.913571428571,24963.56357142857,29401.477142857148,0.1894998763835733,0.12984094213594927
9,002202.SZ,-0.06241339852210771,-0.04177609377824756,-0.02204023725,-0.01498438225,-0.264482847,-0.17981258700000002,-0.088160949,-0.059937529,1.5,0.7,1877.5189999999998,7058.910000000001,8936.429,-0.6936392690814818,-0.7187008857948579
10,000898.SZ,-0.032916911129680995,-0.041398082712501956,-0.011411033833333332,-0.014441162833333328,-0.13693240599999998,-0.17329395399999994,-0.04564413533333333,-0.05776465133333331,2.533333333333333,1.5333333333333334,2135.4460000000004,16055.457333333332,18190.903333333332,-0.5328378648187325,-0.5225303936674978
11,000488.SZ,-0.00654227217788803,0.008951662664613733,-0.0026136291071428563,0.0019810162500000063,-0.031363549285714276,0.023772195000000076,-0.010454516428571425,0.007924065000000025,1.9285714285714286,1.0,1966.543571428571,10367.555714285714,12334.099285714283,-0.06414280399555036,-0.08026309800561891
12,000513.SZ,0.11775531006148218,0.22527680630529312,0.035103751875,0.06378595875,0.42124502249999995,0.765431505,0.1404150075,0.255143835,3.75,3.0,4176.2725,24218.1075,28394.38,0.36596688211911477,0.3706727216283175
13,000338.SZ,-0.014959596835270128,0.005541491781597197,-0.005945389000000001,6.397950000000194e-05,-0.071344668,0.0007677540000000233,-0.023781556000000002,0.00025591800000000775,3.3,2.3,3018.38,20642.691000000003,23661.071,-0.10349870914817029,-0.13566091555197599
14,002703.SZ,-0.03716528568164612,-0.09803986600270989,-0.0129069975,-0.035666408214285704,-0.15488396999999998,-0.4279968985714284,-0.05162799,-0.14266563285714282,2.142857142857143,1.4285714285714286,2394.5714285714284,11940.955714285717,14335.527142857145,-0.2968011770596075,-0.2810432421973489
