,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00044315422600645207,0.0009352970399386803,-0.00023210825757575746,0.0004620521212121234,-0.0027852990909090895,0.005544625454545481,-0.0013926495454545447,0.0027723127272727406,1.1818181818181819,0.4090909090909091,1142.650909090909,6570.403636363637,7713.054545454544,-0.06521040433022296,-0.0684386550894917
1,601828.SH,-0.004949798002223703,0.0020949695846719874,-0.0025057596428571427,0.001028909404761905,-0.030069115714285714,0.012346912857142858,-0.015034557857142855,0.00617345642857143,0.7857142857142857,0.21428571428571427,783.4499999999999,5980.127857142857,6763.577857142857,-0.3943311809952031,-0.4019211578074442
2,600958.SH,0.0062159734571156445,0.013873911721392714,0.0030680582352941173,0.006835441176470586,0.036816698823529406,0.08202529411764703,0.018408349411764703,0.041012647058823515,1.3529411764705883,0.47058823529411764,1362.8717647058822,8510.955294117646,9873.827058823528,0.23773907024801963,0.23807355040449374
3,601811.SH,-0.0024732247097613964,-0.0017116984146054422,-0.0012475184126984125,-0.0008646656349206343,-0.014970220952380951,-0.010375987619047611,-0.007485110476190475,-0.005187993809523806,1.0952380952380953,0.38095238095238093,897.9080952380953,7957.682857142854,8855.590952380951,-0.29368334247224415,-0.2962777923449195
4,601881.SH,-0.0018659342202374024,0.001901299770148912,-0.000957397803030303,0.0009273354545454569,-0.011488773636363636,0.011128025454545483,-0.005744386818181818,0.005564012727272741,1.0454545454545454,0.3181818181818182,1043.665909090909,5764.621363636363,6808.287272727273,-0.13349730312642752,-0.13826283213706203
5,601868.SH,0.006308901867002725,0.0030242916206829062,0.003146936666666667,0.0015001579166666664,0.037763240000000003,0.018001894999999997,0.018881620000000002,0.009000947499999998,1.25,0.25,1540.835,6338.632500000001,7879.467500000001,0.5845088603845746,0.584703384274813
6,601818.SH,-0.00020439034585881255,-0.00021098593176816744,-0.0001231557738095238,-0.00011812863095237917,-0.0014778692857142855,-0.0014175435714285502,-0.0007389346428571427,-0.0007087717857142751,1.0357142857142858,0.32142857142857145,974.8317857142857,6385.142857142858,7359.974642857143,-0.01995066843528637,-0.02406376241082427
7,600999.SH,-0.001233886254321051,-0.0005460323238152073,-0.0006405283908045977,-0.0002868203448275855,-0.007686340689655172,-0.0034418441379310263,-0.003843170344827586,-0.0017209220689655132,1.3103448275862069,0.5862068965517241,1306.1186206896552,7434.744827586207,8740.86344827586,-0.11514418655447382,-0.11996265247764339
8,600600.SH,-0.0043825775529181465,-0.0016676265932861162,-0.002209294195402299,-0.0008448186206896534,-0.02651153034482759,-0.01013782344827584,-0.013255765172413794,-0.00506891172413792,0.896551724137931,0.1724137931034483,804.8572413793104,6354.736896551725,7159.594137931033,-0.4658689263611545,-0.4704084026306592
9,600585.SH,0.0029420206958136463,0.00043456651407828564,0.00142722525,0.0001821286666666659,0.017126703,0.0021855439999999907,0.0085633515,0.0010927719999999953,1.475,0.7,1160.01675,7742.68125,8902.698,0.17146303712754848,0.16810912229547298
10,600362.SH,-0.00172723953696358,0.0009872062694846935,-0.000901211111111111,0.0004686292777777783,-0.010814533333333333,0.005623551333333339,-0.005407266666666666,0.0028117756666666696,1.2333333333333334,0.3333333333333333,1144.8006666666665,7210.5650000000005,8355.365666666667,-0.11993060778961621,-0.12565042843366295
11,600012.SH,-0.00036764872259701005,-0.0013713873367430204,-0.00020481861111111118,-0.0007180075555555547,-0.002457823333333334,-0.008616090666666656,-0.001228911666666667,-0.004308045333333328,1.0,0.23333333333333334,955.0053333333334,7894.3093333333345,8849.314666666667,-0.022460378845285883,-0.025149960924680352
12,600548.SH,0.0013108800947182878,0.001630750692746837,0.000627195404040404,0.0008016468181818182,0.007526344848484847,0.009619761818181818,0.003763172424242424,0.004809880909090909,1.0,0.2727272727272727,908.8066666666666,7403.040606060606,8311.847272727273,0.12424093358161928,0.11927150318938791
13,601788.SH,0.0009922939335951276,0.0026210036341710458,0.0004464334027777779,0.0012519069444444446,0.005357200833333335,0.015022883333333336,0.0026786004166666675,0.007511441666666668,0.9583333333333334,0.25,1066.5720833333332,5802.123750000002,6868.695833333334,0.04481561007504569,0.04064375730162935
14,601688.SH,-0.0033051771194211846,-0.0017397056979406916,-0.0017142361574074077,-0.000883631805555554,-0.020570833888888893,-0.010603581666666648,-0.010285416944444447,-0.005301790833333324,0.8611111111111112,0.1111111111111111,1046.8233333333335,5792.868333333334,6839.691666666666,-0.3142610988789366,-0.32664167040121855
15,601398.SH,-0.001807604734776125,-0.0015699987134229821,-0.0009177785,-0.0007940042777777762,-0.011013342,-0.009528051333333315,-0.005506671,-0.0047640256666666575,1.2,0.36666666666666664,1130.0543333333333,6758.5380000000005,7888.592333333334,-0.21257490613160301,-0.21645063787495344
16,601939.SH,-0.0026500457230283717,-0.0009783383134377432,-0.00134102012345679,-0.0005010018518518507,-0.01609224148148148,-0.006012022222222208,-0.00804612074074074,-0.0030060111111111045,1.3333333333333333,0.48148148148148145,1184.671851851852,7906.53962962963,9091.211481481483,-0.26847085774119994,-0.2719560263711849
17,600808.SH,-0.000286574114918904,-0.0007125094659177088,-0.00017083125000000006,-0.00039211060185185095,-0.0020499750000000008,-0.004705327222222212,-0.0010249875000000004,-0.002352663611111106,0.9166666666666666,0.16666666666666666,1033.4063888888888,6983.206944444444,8016.613333333332,-0.016632287008359607,-0.019912281939278055
18,600029.SH,0.00021763761591341794,-0.0009183313304848562,6.751000000000008e-05,-0.0004727305555555519,0.000810120000000001,-0.005672766666666623,0.0004050600000000005,-0.0028363833333333115,1.2222222222222223,0.3888888888888889,1304.092777777778,6115.290555555555,7419.383333333335,0.020345602665948842,0.012648216009908762
19,600547.SH,0.0024400895924730015,-0.001998200341675154,0.0011766478571428572,-0.001018830714285718,0.014119774285714287,-0.012225968571428615,0.007059887142857144,-0.006112984285714307,1.1428571428571428,0.35714285714285715,1372.7392857142856,4179.356428571429,5552.095714285715,0.19039395202049847,0.18291871028386703
20,601288.SH,-0.0025509132330041855,0.0010856187814843484,-0.0012865313725490197,0.0005329702941176485,-0.015438376470588235,0.006395643529411783,-0.0077191882352941185,0.003197821764705891,1.0,0.2647058823529412,974.3855882352941,6605.770588235294,7580.156176470588,-0.2844363510812955,-0.2878078764450005
21,600026.SH,-0.0019881991585982087,-0.002566366661738255,-0.0010721095959595958,-0.0012916442929292928,-0.01286531515151515,-0.015499731515151514,-0.006432657575757575,-0.007749865757575757,0.8787878787878788,0.24242424242424243,997.4281818181818,6548.079090909091,7545.507272727273,-0.25169093221840544,-0.2703157325088183
22,600028.SH,-0.004478507410354831,-0.005346403654283,-0.0022492419166666665,-0.0026872341666666667,-0.026990902999999997,-0.03224681,-0.0134954515,-0.016123405,0.75,0.15,812.0229999999999,6107.1785,6919.201500000001,-0.48069554353180244,-0.48019004479899374
23,600196.SH,0.002400547438557832,0.003261354371256686,0.001127408697916667,0.001606342031250001,0.013528904375000005,0.019276104375000012,0.006764452187500002,0.009638052187500006,1.375,0.5,1580.8521875000001,4551.021875,6131.8740625,0.17271949038233522,0.163449654568467
24,600377.SH,-0.003658396254502201,-0.001132688892176633,-0.0018527652564102569,-0.0005759742307692315,-0.022233183076923083,-0.006911690769230778,-0.011116591538461541,-0.003455845384615389,0.9230769230769231,0.19230769230769232,863.7919230769231,7033.054230769231,7896.846153846154,-0.41202055211205957,-0.4175931776772305
