,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004685338846153844,-0.0031173733333333354,-0.0046853388461538465,-0.003117373333333334,-0.05622406615384616,-0.03740848000000001,-0.05622406615384616,-0.03740848000000001,1.0769230769230769,0.07692307692307693,1151.4315384615381,4801.457692307693,5952.88923076923,-1.3571655249776824,-1.3571655249776933
1,002490.SZ,-0.002013504487179484,0.0007264515384615486,-0.002013504487179487,0.0007264515384615386,-0.024162053846153844,0.008717418461538463,-0.024162053846153844,0.008717418461538463,1.4615384615384615,0.5384615384615384,1546.8361538461536,6575.707692307693,8122.543846153845,-0.24689255918996927,-0.24689255918996938
2,002672.SZ,-0.0003045430000000016,-0.0031226288333333187,-0.00030454299999999995,-0.003122628833333332,-0.003654515999999999,-0.03747154599999999,-0.003654515999999999,-0.03747154599999999,0.9,0.1,1320.737,6265.938,7586.675,-0.055858915114391915,-0.055858915114391616
3,002594.SZ,-0.0036835795000000116,-0.009039859083333357,-0.0036835795000000004,-0.009039859083333336,-0.044202954,-0.10847830900000002,-0.044202954,-0.10847830900000002,1.2,0.2,1013.8010000000002,7743.143999999998,8756.945,-0.18769214661442596,-0.18769214661442535
4,000063.SZ,0.0012538992708333238,-0.0004518368749999932,0.0012538992708333331,-0.0004518368749999989,0.015046791249999997,-0.005422042499999987,0.015046791249999998,-0.005422042499999987,1.0625,0.125,1184.420625,5933.409375,7117.83,0.2910884580135751,0.29108845801357625
5,000039.SZ,-0.0009387722222221987,-0.004473043333333278,-0.0009387722222222223,-0.004473043333333331,-0.011265266666666668,-0.05367651999999997,-0.011265266666666668,-0.05367651999999997,0.6666666666666666,0.0,1414.0116666666665,3931.8849999999998,5345.8966666666665,-0.1276665534672873,-0.1276665534672907
6,000756.SZ,0.001402745570175431,-0.002857721578947387,0.0014027455701754391,-0.002857721578947368,0.01683294684210527,-0.034292658947368417,0.01683294684210527,-0.034292658947368417,1.631578947368421,0.6842105263157895,1323.8578947368421,6773.276842105263,8097.134736842107,0.3187490474635418,0.3187490474635428
7,000002.SZ,-0.003926842500000009,-0.00047151361111115914,-0.0039268425,-0.0004715136111111124,-0.047122109999999995,-0.005658163333333349,-0.047122109999999995,-0.005658163333333349,1.0,0.3333333333333333,1182.5333333333335,1270.2416666666668,2452.775,-2.7867233872293418,-2.7867233872293187
8,000157.SZ,-0.001826668461538467,-0.003139331666666638,-0.0018266684615384618,-0.003139331666666663,-0.02192002153846154,-0.03767197999999995,-0.02192002153846154,-0.03767197999999995,1.2307692307692308,0.23076923076923078,1448.4069230769228,4744.047692307693,6192.454615384616,-0.44810032015303275,-0.4481003201530323
9,002202.SZ,0.0006071590740740854,8.841916666666203e-05,0.0006071590740740739,8.841916666666588e-05,0.007285908888888887,0.0010610299999999906,0.007285908888888887,0.0010610299999999906,1.1111111111111112,0.3333333333333333,1114.4988888888888,3824.4077777777775,4938.906666666667,0.08655639792493022,0.08655639792492868
10,000898.SZ,-0.0018384628472222035,-0.002954269166666671,-0.0018384628472222222,-0.002954269166666667,-0.022061554166666667,-0.03545123,-0.022061554166666667,-0.03545123,1.0,0.08333333333333333,1064.5249999999999,7441.134999999998,8505.660000000002,-0.33943894449510187,-0.3394389444951059
11,000488.SZ,-0.0017889149999999955,-0.002977248333333323,-0.0017889149999999996,-0.00297724833333333,-0.021466979999999997,-0.035726979999999964,-0.021466979999999997,-0.035726979999999964,1.1176470588235294,0.17647058823529413,1297.5417647058823,5569.7235294117645,6867.265294117646,-0.4887860239942494,-0.48878602399425464
12,000513.SZ,0.0014573895833333572,-0.0007977529166666719,0.0014573895833333331,-0.0007977529166666666,0.017488675,-0.009573034999999999,0.017488675,-0.009573034999999999,0.8333333333333334,0.0,1166.111666666667,5014.2,6180.311666666667,0.3357355174926599,0.33573551749265357
13,000338.SZ,-0.003993943425925924,-0.0005011378703703779,-0.003993943425925926,-0.0005011378703703693,-0.047927321111111115,-0.006013654444444432,-0.047927321111111115,-0.006013654444444432,1.1111111111111112,0.1111111111111111,720.7377777777779,6297.153333333334,7017.891111111112,-2.0315576192631073,-2.031557619263101
14,002703.SZ,0.0029486339743589607,-0.00256999294871795,0.002948633974358974,-0.002569992948717949,0.03538360769230769,-0.030839915384615387,0.03538360769230769,-0.030839915384615387,0.6153846153846154,0.0,1153.2553846153846,4900.075384615384,6053.330769230768,0.4478349444798256,0.4478349444798276
