,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0019921991666667083,0.003515170833333414,0.0019921991666666666,0.003515170833333333,0.02390639,0.04218205,0.02390639,0.04218205,3.0,2.0,3006.92,13037.21,16044.13,,
1,000921.SZ,0.0026684738194444426,-0.0027482055902777794,0.0026684738194444444,-0.002748205590277777,0.032021685833333334,-0.032978467083333324,0.032021685833333334,-0.032978467083333324,1.5416666666666667,0.625,1365.1279166666666,7777.47125,9142.599166666667,0.39227563968918966,0.3922756396891888
2,002490.SZ,0.0016673987719298255,-0.0014483339912280651,0.0016673987719298246,-0.001448333991228069,0.020008785263157896,-0.01738000789473683,0.020008785263157896,-0.01738000789473683,1.3157894736842106,0.3684210526315789,1413.1705263157896,6036.831578947368,7450.002105263158,0.16712541525396188,0.16712541525396193
3,002672.SZ,0.0008084674479166623,0.003744455104166669,0.0008084674479166663,0.0037444551041666656,0.009701609374999996,0.04493346124999999,0.009701609374999996,0.04493346124999999,1.4375,0.625,1343.8912500000001,5078.350624999999,6422.241875,0.09298711898617817,0.09298711898617854
4,002594.SZ,0.0006833464930555514,-7.911749999999403e-05,0.0006833464930555555,-7.91175e-05,0.008200157916666666,-0.00094941,0.008200157916666666,-0.00094941,0.9166666666666666,0.16666666666666666,671.0733333333334,7943.809166666666,8614.882500000002,0.11838363441184711,0.11838363441184775
5,000063.SZ,0.003589516904761894,-0.010352533809523787,0.003589516904761905,-0.01035253380952381,0.04307420285714286,-0.12423040571428572,0.04307420285714286,-0.12423040571428572,1.4761904761904763,0.5714285714285714,1586.8842857142856,7202.509999999999,8789.394285714285,0.15021155436423367,0.15021155436423428
6,000776.SZ,-0.00048796722222221867,-0.0021745704444444533,-0.0004879672222222221,-0.0021745704444444446,-0.005855606666666665,-0.026094845333333335,-0.005855606666666665,-0.026094845333333335,1.0666666666666667,0.26666666666666666,1527.4440000000002,5284.898666666666,6812.342666666666,-0.07001168312446814,-0.07001168312446868
7,000039.SZ,-0.00017333007246377947,-0.0007379925724637492,-0.00017333007246376814,-0.0007379925724637671,-0.0020799608695652176,-0.008855910869565204,-0.0020799608695652176,-0.008855910869565204,1.2608695652173914,0.4782608695652174,1370.8308695652177,3726.4082608695653,5097.239130434781,-0.04129395802843917,-0.04129395802843659
8,000756.SZ,0.0007471690789473932,0.0025092099999999926,0.0007471690789473687,0.00250921,0.008966028947368424,0.03011052,0.008966028947368424,0.03011052,1.4736842105263157,0.6842105263157895,1185.643157894737,8114.426315789474,9300.06947368421,0.09992274234747354,0.09992274234747042
9,000002.SZ,0.0014622903869047513,-3.8717738095233365e-05,0.0014622903869047623,-3.8717738095239e-05,0.017547484642857148,-0.00046461285714286807,0.017547484642857148,-0.000464612857142868,1.25,0.5714285714285714,1504.0221428571426,3735.4471428571437,5239.469285714285,0.48711914742880474,0.4871191474288089
10,000157.SZ,0.002321972107843142,-0.00021228519607843286,0.002321972107843137,-0.0002122851960784315,0.027863665294117643,-0.002547422352941178,0.027863665294117646,-0.002547422352941178,1.588235294117647,0.7352941176470589,1625.7011764705883,5565.429411764706,7191.130588235294,0.3726964105782302,0.3726964105782294
11,002202.SZ,-0.0023435899999999905,0.0014147149702380876,-0.00234359,0.001414714970238095,-0.02812308,0.01697657964285714,-0.02812308,0.01697657964285714,1.3214285714285714,0.4642857142857143,1337.2910714285713,5150.347500000001,6487.638571428571,-0.3841342971178793,-0.3841342971178794
12,002460.SZ,0.0003497832222222256,-0.0027478508888888918,0.0003497832222222219,-0.0027478508888888874,0.004197398666666663,-0.03297421066666665,0.004197398666666663,-0.03297421066666665,0.8666666666666667,0.06666666666666667,1423.0506666666668,5133.875999999999,6556.926666666666,0.031907686899264126,0.03190768689926376
13,002399.SZ,-0.003097519722222238,-0.0010865349074074117,-0.0030975197222222217,-0.0010865349074074054,-0.03717023666666666,-0.013038418888888865,-0.03717023666666666,-0.013038418888888865,1.3333333333333333,0.4444444444444444,1523.3599999999997,6803.022222222222,8326.382222222222,-0.5328863598396565,-0.5328863598396547
14,000898.SZ,0.00016950034722223542,0.0011768708680555684,0.00016950034722222225,0.0011768708680555545,0.002034004166666667,0.014122450416666654,0.002034004166666667,0.014122450416666654,0.9166666666666666,0.25,1076.9591666666665,6538.376250000001,7615.335416666666,0.02670157383671954,0.026701573836717545
15,000488.SZ,0.0008417738749999848,-0.0019614682499999926,0.0008417738750000001,-0.0019614682500000004,0.0101012865,-0.023537619000000003,0.0101012865,-0.023537619000000006,1.05,0.15,1285.23,5582.209499999999,6867.4395,0.12582154054829414,0.12582154054829653
16,000513.SZ,0.00042952549382718134,-0.00046205592592592676,0.0004295254938271607,-0.00046205592592592513,0.0051543059259259285,-0.005544671111111101,0.0051543059259259285,-0.005544671111111101,1.4444444444444444,0.5925925925925926,1388.3237037037036,7242.615925925926,8630.939629629629,0.08952812638404727,0.08952812638404267
17,300347.SZ,0.001987640833333341,-0.00010401638888886862,0.001987640833333334,-0.00010401638888889445,0.02385169000000001,-0.0012481966666667333,0.023851690000000005,-0.0012481966666667333,0.8333333333333334,0.0,1290.145,1842.265,3132.41,0.730073345534183,0.7300733455341902
