,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0025204153065926677,-0.016195497976010758,-0.0017534335833333326,-0.010876057416666664,-0.02104120299999999,-0.13051268899999996,-0.01402746866666666,-0.08700845933333332,3.4,2.6666666666666665,3751.916,22849.776666666665,26601.692666666673,-0.11728132007339405,-0.12102825453874311
1,002490.SZ,-0.0049325911116965375,-0.002483705209420741,-0.003311402840909091,-0.001701797727272726,-0.03973683409090909,-0.020421572727272713,-0.026491222727272726,-0.013614381818181809,3.5454545454545454,2.8181818181818183,3754.1609090909087,20912.492727272725,24666.653636363637,-0.2326980604859275,-0.2345795460940964
2,002672.SZ,-0.00812134973789902,-0.01941142788267299,-0.005436770833333333,-0.013016782291666668,-0.06524125,-0.1562013875,-0.04349416666666667,-0.10413425833333334,1.6666666666666667,0.8333333333333334,2034.758333333334,9531.878333333334,11566.636666666665,-0.43306579107585824,-0.4312068688103465
3,002594.SZ,-0.011273758039815373,-0.004574225713654278,-0.00754286275,-0.0030947491249999986,-0.09051435299999999,-0.03713698949999998,-0.060342902,-0.02475799299999999,1.1,0.3,958.2479999999999,8919.499,9877.747,-0.5494118994204302,-0.5477932627424948
4,000063.SZ,0.001412377101432506,-0.0011777494148593377,0.0009011879861111106,-0.0007983114583333318,0.010814255833333328,-0.009579737499999982,0.007209503888888885,-0.006386491666666654,3.2222222222222223,2.388888888888889,3233.645555555556,19775.233333333337,23008.878888888892,0.12675827507573628,0.12147443066714768
5,000039.SZ,-0.004756369253575057,-0.018529080835031783,-0.0032055658333333334,-0.012544235972222222,-0.03846679,-0.15053083166666667,-0.025644526666666667,-0.10035388777777778,3.7777777777777777,2.888888888888889,3919.8900000000003,21578.48555555556,25498.375555555554,-0.12153147273089031,-0.12271301618409704
6,000756.SZ,0.006998881819428773,0.0036020377535154052,0.004564893906249999,0.00227829890625,0.05477872687499999,0.027339586875000002,0.03651915124999999,0.01822639125,5.0625,4.125,4982.303125,31580.084375,36562.3875,0.20207645147480116,0.19960642014101113
7,000002.SZ,-0.00852952125194663,-0.016045442198865185,-0.00571231142857143,-0.010780628750000002,-0.06854773714285717,-0.12936754500000003,-0.04569849142857144,-0.08624503000000001,2.142857142857143,1.2857142857142858,2255.468571428571,9400.585714285715,11656.054285714285,-0.3619637800274926,-0.35963609331092605
8,000157.SZ,-0.004624899361685839,-0.008796964412931393,-0.003167475555555556,-0.0059540875,-0.03800970666666667,-0.07144905,-0.025339804444444447,-0.0476327,3.7777777777777777,2.7777777777777777,4062.764444444444,22699.894444444446,26762.658888888887,-0.1627693085157731,-0.16662733785733097
9,002202.SZ,0.02132888582258389,0.030136042359818815,0.013595543515625001,0.019096505390625,0.1631465221875,0.2291580646875,0.10876434812500001,0.152772043125,5.375,4.4375,6133.851875,35317.418125,41451.270000000004,0.21787659746028282,0.21604405379932426
10,000898.SZ,-0.010438623195206808,-0.009229150698335081,-0.0069999275,-0.006178644802631575,-0.08399913,-0.0741437376315789,-0.05599942,-0.0494291584210526,2.8947368421052633,1.894736842105263,2464.724210526316,18365.29315789474,20830.017368421053,-0.8423563641765396,-0.8445241124166989
11,000488.SZ,-0.00190365412016945,-0.00512952889893616,-0.0012958764583333336,-0.0034683159722222207,-0.015550517500000003,-0.04161979166666665,-0.010367011666666669,-0.027746527777777766,3.5555555555555554,2.611111111111111,3677.1188888888896,20503.265,24180.383888888886,-0.09086648474511837,-0.09313646352359276
12,000513.SZ,0.025513778910309,0.03584048233196826,0.016530764791666666,0.023337828541666664,0.1983691775,0.2800539425,0.13224611833333333,0.18670262833333331,4.5,3.6666666666666665,4632.63,29444.561666666672,34077.191666666666,0.36384480658375307,0.363896878717783
13,000338.SZ,-0.009980540969870288,-0.000202282459797809,-0.006669301999999999,-0.00015665824999999884,-0.080031624,-0.001879898999999986,-0.053354415999999995,-0.0012532659999999907,2.7,1.8,2320.4049999999997,16688.048000000003,19008.453,-0.6752816313924224,-0.6774231136970754
14,002703.SZ,-0.00038301918483013564,-0.01756484908620103,-0.0002953082499999999,-0.0118295435,-0.003543698999999999,-0.141954522,-0.0023624659999999993,-0.094636348,3.0,2.1,3038.7110000000002,17058.259,20096.97,-0.013293317877442139,-0.015277599541097866
