,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01134968320415104,0.012812096086171669,0.007498865486111111,0.008455915486111111,0.08998638583333333,0.10147098583333333,0.05999092388888889,0.06764732388888889,1.2777777777777777,0.3888888888888889,1056.168888888889,8599.542222222222,9655.711111111112,0.4424156463661723,0.44169072060401354
1,601828.SH,-0.006015848739257749,0.0014333130882522602,-0.004024929083333333,0.0009295746666666649,-0.048299149,0.011154895999999978,-0.032199432666666666,0.007436597333333319,0.8,0.0,906.7653333333333,5742.805333333334,6649.5706666666665,-0.3790047826331795,-0.3824160280455975
2,600958.SH,0.00025090767724189996,0.0001621466602893567,0.00013876474137931023,9.331120689655194e-05,0.0016651768965517226,0.0011197344827586233,0.0011101179310344818,0.0007464896551724155,0.8620689655172413,0.0,1124.1189655172413,4957.3755172413785,6081.49448275862,0.021235071554899867,0.017702031613489592
3,601811.SH,-0.0006400289240918491,0.00034672858578077076,-0.0004410460869565216,0.00022300673913043447,-0.005292553043478259,0.0026760808695652136,-0.0035283686956521726,0.0017840539130434757,0.782608695652174,0.0,744.4565217391304,7140.190869565218,7884.647391304347,-0.07298132375446383,-0.07557773105032227
4,601881.SH,0.0025806659737969972,-0.0028490643852204234,0.0016742283124999997,-0.0019183534999999987,0.020090739749999996,-0.023020241999999982,0.013393826499999997,-0.01534682799999999,0.75,0.0,1009.4195,5674.700999999999,6684.120499999999,0.19801160225508824,0.19220534627539781
5,601868.SH,-0.0004008894752699499,0.0015752194165900384,-0.00026816249999999997,0.001028237083333333,-0.00321795,0.012338844999999998,-0.0021452999999999997,0.008225896666666664,0.6666666666666666,0.0,1086.4966666666667,4112.983333333334,5199.4800000000005,-0.023422181179113894,-0.023522271962487632
6,601818.SH,0.001532966053101526,-0.0013645790417945109,0.0010097713888888888,-0.0009183399999999997,0.012117256666666666,-0.011020079999999996,0.00807817111111111,-0.0073467199999999976,0.8611111111111112,0.0,1007.7872222222223,6071.674444444446,7079.461666666666,0.17321224178299863,0.17154554675741573
7,600999.SH,-0.00619668431673427,0.0014918377870132406,-0.004172308333333333,0.0009847915277777805,-0.05006769999999999,0.011817498333333367,-0.03337846666666666,0.007878332222222244,0.8888888888888888,0.0,1012.7555555555555,5653.041111111112,6665.796666666666,-0.6276073996769204,-0.6364042536977924
8,600600.SH,0.005160815183014892,-0.000450119052498722,0.003398188552631579,-0.0003226179605263129,0.040778262631578945,-0.0038714155263157553,0.02718550842105263,-0.0025809436842105034,0.8947368421052632,0.05263157894736842,961.7547368421052,6415.21,7376.964736842105,0.35286781001075385,0.3485522997417813
9,600585.SH,0.009042266974669177,-0.005975859696960096,0.0059583918125,-0.004011133562499996,0.07150070175,-0.048133602749999956,0.0476671345,-0.03208906849999997,1.15,0.3,1204.6889999999999,7822.8625,9027.5515,0.6128588461460883,0.6037196095706403
10,600362.SH,0.0031762969120827495,-0.004566781288383355,0.0020744275595238103,-0.003052118333333329,0.024893130714285724,-0.03662541999999995,0.016595420476190482,-0.024416946666666633,0.9047619047619048,0.047619047619047616,1122.8428571428572,5096.257142857143,6219.1,0.4507681358480031,0.4412602671715683
11,600012.SH,0.0031626514055887733,-0.006600966268997542,0.0020812595833333337,-0.0044125962499999985,0.024975115000000006,-0.052951154999999986,0.01665007666666667,-0.03530076999999999,0.8333333333333334,0.0,926.0516666666666,7898.009999999998,8824.061666666666,0.381233669118771,0.37500072481420804
12,600548.SH,0.0031914802699027447,-0.0019615166682118343,0.002103020625,-0.0013221702083333325,0.025236247499999996,-0.01586604249999999,0.016824165,-0.01057736166666666,0.6666666666666666,0.0,853.2858333333334,6694.03,7547.315833333333,0.2706416829038747,0.26830018075838263
13,601788.SH,0.004444303229261307,0.010748193057134607,0.0028792377380952383,0.0071197700595238105,0.034550852857142864,0.08543724071428573,0.023033901904761907,0.056958160476190484,0.9047619047619048,0.0,1109.0600000000002,6179.8761904761905,7288.936190476189,0.24996361207649456,0.2439485111042331
14,601688.SH,0.0003652323638094059,-0.000940806910919204,0.00021797350000000022,-0.0006595807142857152,0.002615682000000003,-0.007914968571428583,0.0017437880000000018,-0.005276645714285722,0.8285714285714286,0.0,893.6028571428571,6251.651428571428,7145.254285714284,0.021152049592711976,0.018917534771790895
15,601398.SH,0.007827981926740847,0.0014721002183092204,0.005184155775862068,0.0009716151724137941,0.06220986931034482,0.011659382068965529,0.04147324620689655,0.007772921379310353,0.9310344827586207,0.0,1048.2134482758622,6309.215862068967,7357.429310344828,0.8280670350741954,0.8237722225636245
16,601939.SH,0.00021736860494099366,-0.0024381839009178946,0.0001394450892857143,-0.001632091874999999,0.0016733410714285715,-0.019585102499999986,0.0011155607142857144,-0.013056734999999991,0.8214285714285714,0.0,849.4453571428572,6369.992499999999,7219.437857142856,0.02908174251489061,0.028015350084575244
17,600808.SH,-0.003784006654773178,-0.0006815696709538666,-0.0025344135096153843,-0.0004675022115384605,-0.030412962115384613,-0.005610026538461526,-0.020275308076923074,-0.003740017692307684,0.8846153846153846,0.038461538461538464,1048.7019230769229,5940.243846153847,6988.945769230769,-0.34098905833023824,-0.34345934717433235
18,600029.SH,0.015347072393166631,-0.0034276712351830915,0.010118819563953487,-0.0023140804360465106,0.12142583476744184,-0.027768965232558125,0.0809505565116279,-0.018512643488372085,0.9302325581395349,0.11627906976744186,1243.0976744186044,4935.373255813954,6178.470930232558,0.9654326611410873,0.952332219551813
19,600547.SH,-0.007459304893421208,-0.004130684848850498,-0.0049951784722222226,-0.002760429722222222,-0.05994214166666667,-0.03312515666666667,-0.03996142777777778,-0.022083437777777777,0.8888888888888888,0.0,1333.7688888888888,3610.476666666667,4944.245555555554,-1.0808322941636388,-1.0833041531562397
20,601288.SH,0.005283378086256281,-0.0013093504711083614,0.003490934270833334,-0.0008812703645833327,0.041891211250000004,-0.010575244374999992,0.02792747416666667,-0.007050162916666661,0.9166666666666666,0.0,1133.5158333333331,5132.3220833333335,6265.837916666667,0.6012119477550714,0.5971920968729612
21,600026.SH,0.004267834240098026,0.0005153084527392052,0.0027736531060606052,0.00031850799242424027,0.03328383727272726,0.0038220959090908835,0.022189224848484842,0.002548063939393922,0.7575757575757576,0.0,841.9830303030303,6419.986363636364,7261.969393939394,0.2814768082236479,0.27342310329016684
22,600028.SH,0.000962189832309526,-0.00019338926199600573,0.0006216179166666666,-0.00013847958333333335,0.007459414999999999,-0.0016617550000000002,0.004972943333333333,-0.0011078366666666668,0.9444444444444444,0.0,1026.4611111111108,6008.458888888888,7034.92,0.10055987100760377,0.09767485988065827
23,600196.SH,0.010786643499139414,-0.013876167413485485,0.00709121875,-0.009362853014705883,0.08509462500000001,-0.1123542361764706,0.05672975,-0.07490282411764707,1.0,0.0,1441.5764705882355,5279.74,6721.3164705882355,0.3726167530245461,0.36382049365009694
24,600377.SH,-0.003502431764794976,0.0006777922130014535,-0.0023452500378787875,0.0004491764015151511,-0.02814300045454545,0.0053901168181818135,-0.0187620003030303,0.003593411212121209,0.9090909090909091,0.030303030303030304,734.5454545454545,6544.89,7279.435454545455,-0.7064400820448933,-0.7109226017055523
25,600115.SH,0.017483870491339096,-0.0019776001257876727,0.011533140416666665,-0.0013737282812500001,0.138397685,-0.016484739375,0.09226512333333332,-0.010989826250000001,0.9166666666666666,0.0,1121.9954166666666,6524.830833333333,7646.826250000001,0.7625944991249913,0.7603543740908766
26,600690.SH,-0.0022309447064584854,0.0023825958000201616,-0.0015066814423076928,0.0015716717307692261,-0.018080177307692312,0.018860060769230712,-0.012053451538461542,0.012573373846153809,0.6153846153846154,0.0,1281.3792307692308,1848.823076923077,3130.2023076923074,-0.17643969438137913,-0.17991999301753522
27,600036.SH,0.0034598820017909373,-0.0006553308674779101,0.0022908832916666666,-0.00044114654166666666,0.027490599499999997,-0.0052937585,0.018327066333333333,-0.0035291723333333333,0.8,0.03333333333333333,1131.685,4817.625666666666,5949.310666666665,0.5521167246918857,0.5487270209611066
28,601991.SH,-0.009008199999911759,-0.006307385933838183,-0.0060256811250000005,-0.004211668874999996,-0.0723081735,-0.05054002649999995,-0.048205449000000004,-0.03369335099999997,0.8,0.0,1086.6989999999998,5309.570999999999,6396.27,-1.8817577130523122,-1.883788403729146
29,600030.SH,-0.004349751635470623,-0.0014136238044334796,-0.0029222131249999994,-0.0009436807386363637,-0.03506655749999999,-0.011324168863636365,-0.023377704999999995,-0.0075494459090909094,0.7727272727272727,0.0,1131.9386363636365,3470.616818181818,4602.555454545454,-1.3895356209944085,-1.398882653854656
