,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004037730677083337,-0.0016309419270833236,0.004037730677083334,-0.0016309419270833323,0.048452768125000004,-0.019571303124999988,0.048452768125000004,-0.019571303124999988,5.0,4.125,4813.18375,31548.241875000003,36361.425625,0.3058350890478802,0.3058350890478803
1,002490.SZ,-3.311260416666295e-05,-0.0006421923263888926,-3.311260416666642e-05,-0.0006421923263888887,-0.00039735124999999705,-0.0077063079166666635,-0.00039735124999999705,-0.007706307916666664,3.4583333333333335,2.5,3662.099583333333,20135.57375,23797.673333333336,-0.002040847530368673,-0.002040847530368889
2,002672.SZ,0.017012443958333328,0.022947129861111137,0.017012443958333335,0.022947129861111113,0.20414932750000003,0.27536555833333337,0.2041493275,0.27536555833333337,6.333333333333333,5.583333333333333,6675.355833333332,40967.363333333335,47642.71916666667,0.7297934098635918,0.7297934098635921
3,002594.SZ,-0.00047067615079364797,0.0014865231349206396,-0.0004706761507936509,0.0014865231349206344,-0.005648113809523811,0.01783827761904761,-0.005648113809523811,0.01783827761904761,3.5238095238095237,2.619047619047619,2813.629047619048,22750.321428571424,25563.950476190475,-0.05083842529717356,-0.0508384252971739
4,000063.SZ,0.019969897083333337,-0.003253488452380945,0.01996989708333333,-0.003253488452380954,0.23963876499999998,-0.039041861428571446,0.23963876499999998,-0.039041861428571446,9.928571428571429,9.071428571428571,10732.719285714285,69101.43714285715,79834.15642857143,1.228843288672691,1.2288432886726894
5,000776.SZ,0.0006549707291666415,-0.0043627529687499875,0.0006549707291666666,-0.004362752968749998,0.007859648749999998,-0.052353035624999975,0.007859648749999998,-0.052353035624999975,3.4375,2.5625,3560.1806250000004,18587.707499999997,22147.888124999998,0.08653878451509099,0.08653878451509445
6,000039.SZ,0.0003769197499999969,-0.0014236047500000072,0.0003769197500000003,-0.0014236047500000007,0.004523037000000003,-0.017083257000000008,0.004523037000000003,-0.017083257000000008,2.3,1.5,2567.677,12686.545999999998,15254.222999999998,0.027527795710457926,0.027527795710458165
7,000756.SZ,-0.0006870207575757625,-0.0051847834848484904,-0.0006870207575757578,-0.005184783484848487,-0.008244249090909093,-0.06221740181818185,-0.008244249090909093,-0.06221740181818185,3.1363636363636362,2.227272727272727,2925.845909090909,20270.43727272727,23196.283181818184,-0.03956589841347205,-0.0395658984134718
8,000002.SZ,0.005125070657894757,0.004478703333333345,0.005125070657894737,0.004478703333333333,0.06150084789473684,0.05374443999999999,0.061500847894736844,0.05374443999999999,9.105263157894736,8.368421052631579,9070.845789473684,53883.81105263159,62954.656842105265,0.4157242092587128,0.41572420925871145
9,000157.SZ,0.0008690303869047432,-0.00023664401785714447,0.0008690303869047618,-0.00023664401785714254,0.010428364642857142,-0.0028397282142857104,0.010428364642857142,-0.0028397282142857104,2.892857142857143,2.2857142857142856,3158.739285714285,15735.347142857141,18894.08642857143,0.07947592977276556,0.0794759297727672
