,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005265098472222229,-0.009870902152777786,-0.0052650984722222224,-0.009870902152777777,-0.06318118166666667,-0.11845082583333333,-0.06318118166666667,-0.11845082583333333,2.6666666666666665,1.8333333333333333,3012.8541666666665,16482.51,19495.364166666663,-0.17943761877685213,-0.17943761877685194
1,002490.SZ,-0.009720898749999984,-0.007110148249999981,-0.00972089875,-0.00711014825,-0.116650785,-0.085321779,-0.11665078499999999,-0.085321779,1.9,1.1,2287.082,11190.144000000002,13477.226,-0.988948445897186,-0.9889484458971904
2,002594.SZ,0.0021499112499999973,-0.0010227633333333153,0.0021499112500000003,-0.0010227633333333302,0.025798935000000002,-0.012273159999999964,0.025798935000000005,-0.012273159999999962,3.0,2.0,2880.34125,20866.536249999997,23746.8775,0.2708192797556776,0.2708192797556772
3,000063.SZ,0.0022418579166666613,0.0003926616071428365,0.0022418579166666674,0.0003926616071428585,0.026902295000000007,0.004711939285714302,0.02690229500000001,0.004711939285714302,3.7857142857142856,2.9285714285714284,3747.194285714286,22691.110000000004,26438.304285714286,0.15349129797609634,0.15349129797609654
4,000039.SZ,-0.0008088270833333522,-0.014850581250000022,-0.0008088270833333331,-0.01485058125,-0.009705924999999997,-0.178206975,-0.009705924999999997,-0.178206975,3.5,2.5,3587.8975,17375.719999999998,20963.6175,-0.07962222418810488,-0.07962222418810289
5,000756.SZ,-0.0006242031666666703,-0.0011876520833333237,-0.0006242031666666666,-0.001187652083333334,-0.0074904379999999994,-0.014251825000000006,-0.0074904379999999994,-0.014251825000000006,2.3,1.5,2511.0299999999997,13328.374,15839.404,-0.10079224883831735,-0.10079224883831708
6,000002.SZ,0.028868222500000096,0.029167475833333345,0.0288682225,0.02916747583333333,0.34641867,0.35000971,0.34641867,0.35000971,21.0,20.0,20655.61,131321.56,151977.17,,
7,000157.SZ,0.00047603378787879953,-0.0023896902272727157,0.00047603378787878847,-0.0023896902272727257,0.005712405454545461,-0.028676282727272708,0.005712405454545461,-0.028676282727272708,4.181818181818182,3.1818181818181817,4226.803636363636,23662.70090909091,27889.504545454543,0.05007232098548783,0.05007232098548665
8,002202.SZ,-0.005265917962962965,-0.005896042962962977,-0.005265917962962962,-0.005896042962962963,-0.06319101555555555,-0.07075251555555555,-0.06319101555555555,-0.07075251555555555,2.888888888888889,2.0,3143.48,15499.64777777778,18643.127777777776,-0.8239138264847926,-0.8239138264847933
9,000898.SZ,-0.0018829806111111032,-0.0045619564444444516,-0.0018829806111111114,-0.004561956444444443,-0.022595767333333336,-0.05474347733333332,-0.022595767333333336,-0.05474347733333332,3.533333333333333,2.6666666666666665,3320.660666666666,23807.322666666663,27127.983333333334,-0.2104895030609972,-0.21048950306099776
10,000488.SZ,-0.0020929997222222255,-0.002764290777777793,-0.0020929997222222216,-0.0027642907777777766,-0.02511599666666666,-0.03317148933333332,-0.02511599666666666,-0.03317148933333332,1.1333333333333333,0.3333333333333333,1406.9773333333335,6145.661333333333,7552.638666666667,-0.3893300535589929,-0.38933005355899025
11,000513.SZ,-0.0033303833333332977,-0.0025348391666666914,-0.0033303833333333337,-0.0025348391666666667,-0.0399646,-0.03041807,-0.0399646,-0.030418070000000002,0.5,0.0,1050.52,4323.515,5374.035,-0.9270312213032788,-0.9270312213032619
12,000338.SZ,-0.004945922166666683,-0.002764434416666672,-0.004945922166666666,-0.0027644344166666657,-0.059351065999999994,-0.033173212999999986,-0.059351065999999994,-0.033173212999999986,2.4,1.4,2117.861,14852.232,16970.093,-0.9202365096314782,-0.920236509631476
13,002703.SZ,-0.007668607291666657,-0.019157503541666704,-0.0076686072916666665,-0.019157503541666662,-0.0920232875,-0.22989004249999995,-0.0920232875,-0.22989004249999995,1.75,1.0,2034.8575,10724.2575,12759.115,-0.3326476179499072,-0.33264761794990755
