,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02373238769699569,0.015977751209843953,0.008904209573770494,0.005791891081967216,0.10685051488524594,0.06950269298360659,0.04452104786885247,0.028959455409836084,1.7704918032786885,0.8032786885245902,1439.569344262295,8525.332622950818,9964.901967213114,0.27538839739492715,0.25539729724554144
1,600362.SH,-0.020487088465446435,-0.017588478150985833,-0.008699097636363637,-0.007476370909090907,-0.10438917163636363,-0.08971645090909089,-0.043495488181818184,-0.037381854545454535,0.9090909090909091,0.09090909090909091,1068.9645454545455,5569.479090909092,6638.443636363635,-0.6676835956449868,-0.6635123773794047
2,600012.SH,-0.0025493850117066607,0.005006635903017302,-0.0017132985882352945,0.001818627117647058,-0.020559583058823536,0.021823525411764695,-0.008566492941176472,0.00909313558823529,1.588235294117647,0.6764705882352942,1170.9011764705883,7726.396176470589,8897.297352941177,-0.052695915040462706,-0.08691770048267534
3,600548.SH,-0.010924122027175884,-0.00034594889651130714,-0.005045610857142857,-0.00046779977142857274,-0.06054733028571429,-0.005613597257142873,-0.025228054285714285,-0.0023389988571428637,1.3142857142857143,0.42857142857142855,1176.3354285714286,7485.141999999999,8661.477428571428,-0.20590924065622732,-0.23162959126162203
4,601398.SH,0.01479664497105291,0.0036670281892830572,0.00540631225,0.0013558234999999981,0.064875747,0.01626988199999998,0.02703156125,0.0067791174999999905,1.0625,0.1875,1093.995,6853.78125,7947.776250000001,0.37983616902950057,0.3353339154312297
5,601939.SH,0.012095924134535137,-0.009505166686000722,0.004635612000000002,-0.004311306307692307,0.05562734400000002,-0.05173567569230769,0.023178060000000007,-0.021556531538461536,1.0769230769230769,0.15384615384615385,1153.2269230769232,6196.99923076923,7350.226153846154,0.22354279030093369,0.20235903843560676
6,600808.SH,-0.014467932823711976,0.007579921967018212,-0.006480783500000001,0.0026857215,-0.07776940200000002,0.032228658,-0.032403917500000004,0.0134286075,1.3125,0.375,1150.25625,7306.035625,8456.291874999999,-0.22212476654434948,-0.24326852265479518
7,600029.SH,-0.024702845336807708,0.009152139075583847,-0.01078205981818182,0.003428822909090909,-0.12938471781818184,0.04114587490909091,-0.053910299090909095,0.017144114545454545,1.5454545454545454,0.5454545454545454,1418.2363636363636,7013.231818181818,8431.468181818182,-0.4132697534603822,-0.4445825809143323
8,601288.SH,-0.0017085794856537134,0.010289963931052665,-0.0009124151249999999,0.004095333124999998,-0.0109489815,0.049143997499999974,-0.004562075624999999,0.020476665624999987,1.5,0.5625,1406.26875,7835.52375,9241.7925,-0.042336341214690126,-0.055127848353263745
9,600026.SH,0.012539137206924284,0.03620358440640799,0.003942926413793104,0.013471823379310341,0.047315116965517254,0.1616618805517241,0.01971463206896552,0.0673591168965517,1.8620689655172413,0.896551724137931,1437.8524137931036,9879.567241379309,11317.419655172413,0.105264209818158,0.08466046091171266
10,600028.SH,-0.007875763634924418,-0.0049157921170674595,-0.003520136,-0.002321260833333333,-0.042241632,-0.027855129999999992,-0.01760068,-0.011606304166666664,0.8333333333333334,0.0,1015.5433333333332,5913.594999999998,6929.138333333332,-0.1582359261645343,-0.17203412749067257
11,600377.SH,-0.0062770748499693585,-0.0007686981585032068,-0.0029754335714285715,-0.000543283071428571,-0.03570520285714286,-0.006519396857142853,-0.014877167857142859,-0.0027164153571428555,1.2142857142857142,0.4642857142857143,1075.8653571428572,7574.878571428572,8650.743928571428,-0.14065717323832744,-0.16416499000178378
12,600115.SH,-0.014506293765220757,-0.010943659370612303,-0.006642704500000001,-0.005122290399999998,-0.07971245400000002,-0.06146748479999998,-0.0332135225,-0.02561145199999999,1.15,0.3,1338.064,6033.431500000001,7371.4955,-0.2081829125551374,-0.23247132719128913
13,600036.SH,0.009824953833112169,0.004344042718008885,0.0036860951428571423,0.0016543924761904757,0.044233141714285704,0.01985270971428571,0.018430475714285712,0.008271962380952378,1.2857142857142858,0.2857142857142857,1374.8985714285714,6660.321904761905,8035.220476190478,0.26684612064164476,0.24304513890964463
14,601991.SH,-0.0018792419977320788,0.00193568500354012,-0.001112004941176471,0.0005765632941176442,-0.013344059294117652,0.00691875952941173,-0.0055600247058823545,0.002882816470588221,0.9411764705882353,0.0,1094.5582352941178,5540.67411764706,6635.232352941176,-0.04165301124372229,-0.059592061710261976
15,600030.SH,0.008834279335197204,-0.010923561275991079,0.0034370728000000005,-0.0045855236,0.04124487360000001,-0.055026283200000005,0.017185364,-0.022927618,1.0,0.2,1195.958,2989.7920000000004,4185.75,0.6326119235617033,0.5842240579757674
16,600688.SH,0.0033366409266904437,-0.019280090331669855,0.0008946260833333339,-0.008905184,0.010735513000000006,-0.106862208,0.0044731304166666696,-0.04452592,1.0833333333333333,0.08333333333333333,1201.4258333333332,6562.837916666666,7764.263749999999,0.039965493929572715,0.025618288735130366
17,601328.SH,-0.02091899970575519,-0.014773796136654338,-0.008928184470588236,-0.006275193529411763,-0.10713821364705883,-0.07530232235294115,-0.044640922352941176,-0.031375967647058814,1.5294117647058822,0.5294117647058824,1241.5,6632.308823529412,7873.808823529412,-0.7432356343236954,-0.7550062888573628
18,600027.SH,0.0027997394210135065,-0.007438274527466944,0.0010018936666666665,-0.0032325959999999964,0.012022723999999999,-0.038791151999999954,0.005009468333333333,-0.016162979999999983,1.0,0.0,1086.9683333333335,5377.783333333334,6464.751666666667,0.07917008807934378,0.06817052324611528
19,601998.SH,0.04931929790004057,0.01923859525816299,0.018949255733333337,0.007426524933333335,0.22739106880000004,0.08911829920000003,0.09474627866666668,0.037132624666666676,1.0666666666666667,0.13333333333333333,1122.0646666666664,5611.6066666666675,6733.671333333333,0.6835108841203563,0.6552642178868661
20,600685.SH,0.03337860488136048,-0.02935505178011197,0.010662867157894738,-0.013024692631578946,0.12795440589473686,-0.15629631157894736,0.05331433578947369,-0.06512346315789473,0.9473684210526315,0.10526315789473684,1269.6394736842108,6559.101052631579,7828.740526315788,0.4479913551278786,0.3329463026608639
21,601988.SH,0.004547289639453823,0.009803770348538712,0.0017578107619047618,0.003941563047619046,0.02109372914285714,0.047298756571428555,0.008789053809523809,0.01970781523809523,1.2380952380952381,0.2857142857142857,1091.2142857142856,5445.416666666667,6536.630952380951,0.1306698692841036,0.1251101133470013
22,601588.SH,-0.05895760418608561,0.004634265592614539,-0.025483694399999996,0.0018260323999999921,-0.30580433279999997,0.021912388799999905,-0.12741847199999998,0.00913016199999996,1.3,0.3,1107.455,5432.061,6539.516,-1.922419354587496,-1.9976911198877183
23,600011.SH,0.015363387722013552,0.014560421765755109,0.005978573124999999,0.005740465812500001,0.0717428775,0.06888558975,0.029892865624999997,0.028702329062500004,1.40625,0.40625,1155.553125,7524.80125,8680.354374999999,0.3000217416830661,0.28306848472827795
24,601866.SH,0.03202848359389722,-0.012619790270729615,0.012542225764705883,-0.005655128705882348,0.15050670917647058,-0.06786154447058818,0.06271112882352942,-0.02827564352941174,1.0588235294117647,0.11764705882352941,1024.1164705882352,6673.2029411764715,7697.319411764705,0.543593071181485,0.5274165306037039
25,601899.SH,-0.029660248587331284,0.015606588141470415,-0.013017321166666665,0.005960319333333331,-0.15620785399999998,0.07152383199999997,-0.06508660583333332,0.029801596666666656,1.0833333333333333,0.16666666666666666,594.7366666666666,7635.974166666668,8230.710833333333,-0.42296472774432176,-0.45990971077063475
26,600332.SH,0.007490043541362056,-0.00478525425988674,0.002154914357142857,-0.0028852202857142834,0.025858972285714283,-0.0346226434285714,0.010774571785714285,-0.014426101428571416,0.8928571428571429,0.17857142857142858,1192.422142857143,5510.586071428571,6703.008214285714,0.08084211638081833,0.0598676581880318
