,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07090973700922293,0.0673440639873806,0.027013053444444445,0.025812376555555554,0.32415664133333333,0.30974851866666664,0.13506526722222223,0.12906188277777778,3.111111111111111,2.1666666666666665,2161.5699999999997,16032.101666666664,18193.671666666665,0.5321373337985397,0.5253071644494871
1,601828.SH,-0.018029037914688056,-0.0038429703420133077,-0.007617488666666667,-0.0016811933333333348,-0.09140986400000001,-0.020174320000000016,-0.03808744333333333,-0.008405966666666674,1.2,0.3333333333333333,1093.36,6403.639333333334,7496.999333333332,-0.6840460020919116,-0.6975477232556923
2,600958.SH,0.0052692408840793285,0.0022560542321675876,0.0018118505,0.000649836375,0.021742206,0.0077980365,0.0090592525,0.003249181875,1.6875,0.78125,1563.841875,7690.230625,9254.0725,0.10437436042469539,0.08778758991643394
3,601811.SH,0.019871627330462997,0.02269106317998195,0.00743332356521739,0.008495808086956522,0.08919988278260868,0.10194969704347827,0.03716661782608695,0.04247904043478261,1.6956521739130435,0.9130434782608695,1331.9908695652175,10735.503913043478,12067.494782608694,0.20992487083906108,0.20340609583084449
4,601881.SH,0.024613443152508244,-0.0035746825056123307,0.009470335909090908,-0.0015424408181818172,0.11364403090909089,-0.018509289818181805,0.04735167954545454,-0.007712204090909086,1.1818181818181819,0.2727272727272727,1119.2845454545454,6775.553636363636,7894.838181818183,1.1666487558353529,1.0807719338291026
5,601868.SH,-0.01782666089651197,-0.012885843919063333,-0.007503807333333333,-0.005429567999999994,-0.09004568799999998,-0.06515481599999992,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8118722346098726,-0.8109020873016175
6,601818.SH,0.005523693772836926,-0.0010952217435762264,0.002194835111111111,-0.0005563624444444426,0.026338021333333336,-0.006676349333333312,0.010974175555555556,-0.002781812222222213,1.4166666666666667,0.4722222222222222,1133.3933333333332,7454.6075,8588.000833333334,0.1890029968845558,0.18133877485687994
7,600999.SH,-0.02417021791983682,-0.004859652708141815,-0.010381974888888892,-0.0021306151111111045,-0.1245836986666667,-0.025567381333333253,-0.051909874444444455,-0.010653075555555521,0.8888888888888888,0.0,1005.4611111111112,5592.046666666667,6597.507777777778,-0.7766230511362802,-0.8092693865828753
8,600600.SH,0.02303265344952756,0.003792842257130527,0.008956465818181818,0.0014293027272727287,0.10747758981818181,0.017151632727272745,0.04478232909090909,0.007146513636363643,2.227272727272727,1.3181818181818181,1353.5713636363637,8062.387272727274,9415.958636363635,0.6298983624575939,0.5997215916125631
9,600362.SH,0.013814186155786848,-0.00921991223813082,0.005479647999999999,-0.003945554285714284,0.06575577599999999,-0.04734665142857141,0.027398239999999997,-0.019727771428571423,1.3333333333333333,0.38095238095238093,1456.382380952381,7315.076666666666,8771.459047619048,0.4915521393817099,0.4632880332231803
10,600012.SH,0.0021415107564375,-0.01983170455527535,0.0006517328333333336,-0.008411047499999996,0.007820794000000002,-0.10093256999999994,0.003258664166666668,-0.04205523749999998,1.1666666666666667,0.25,876.9700000000003,7743.078333333334,8620.048333333334,0.07313652444632432,0.05252211160543325
11,600548.SH,-0.004263383967608299,-0.014894404902516312,-0.0019413249999999996,-0.006439188,-0.023295899999999994,-0.07727025600000001,-0.009706624999999998,-0.03219594,1.25,0.4166666666666667,1003.4758333333333,8737.044166666668,9740.519999999999,-0.10110456113349148,-0.10859764257187127
12,601788.SH,0.014784236424640324,0.02336294265680454,0.005501734761904762,0.009310637809523811,0.06602081714285714,0.11172765371428572,0.02750867380952381,0.046553189047619056,1.1904761904761905,0.19047619047619047,1254.9366666666665,6973.465238095239,8228.401904761906,0.25834565610740046,0.23640747702861534
13,601688.SH,-0.0049723830309681165,-0.005676559910375517,-0.0022253030857142856,-0.0025024238857142877,-0.026703637028571425,-0.030029086628571452,-0.011126515428571428,-0.012512119428571437,1.2571428571428571,0.3142857142857143,1016.7494285714284,7234.946857142858,8251.696285714288,-0.1495422536209366,-0.15905164246568945
14,601398.SH,0.014301909264519045,0.0007441120579766387,0.005731895862068965,0.00022821055172413674,0.06878275034482757,0.002738526620689641,0.028659479310344824,0.0011410527586206837,1.206896551724138,0.27586206896551724,1140.9437931034481,6922.13448275862,8063.078275862069,0.541990066528925,0.5209833152602263
15,601939.SH,-0.004051393316165974,-0.011139795147877444,-0.0017722002758620685,-0.004689780758620689,-0.021266403310344822,-0.05627736910344827,-0.008861001379310342,-0.023448903793103444,1.2758620689655173,0.4482758620689655,1011.0975862068964,7099.568965517241,8110.666551724138,-0.2448185554056695,-0.25397212993817536
16,600808.SH,-0.009740384541423095,-0.0002488937296091985,-0.004169048642857142,-0.00026221371428571496,-0.05002858371428571,-0.0031465645714285795,-0.020845243214285714,-0.0013110685714285747,1.0,0.14285714285714285,1091.0882142857142,6245.994642857142,7337.082857142857,-0.2634528538342064,-0.2722438025779113
17,600029.SH,0.03569615667895144,0.0025941431887533755,0.014036645826086958,0.000843511999999998,0.1684397499130435,0.010122143999999975,0.07018322913043479,0.00421755999999999,1.7173913043478262,0.782608695652174,1547.8828260869566,6405.267173913043,7953.1500000000015,0.7991442106413954,0.7547295382168495
18,600547.SH,-0.011393352087514278,0.002623256719076742,-0.005059214222222223,0.000683799111111113,-0.06071057066666667,0.008205589333333355,-0.025296071111111113,0.003418995555555565,1.0,0.1111111111111111,1487.5577777777778,4692.705555555555,6180.263333333333,-0.18463933231513852,-0.19741493838896854
19,601288.SH,0.019173092624455268,0.0026061431483781483,0.007737072166666666,0.001004718916666663,0.092844866,0.012056626999999957,0.03868536083333333,0.005023594583333316,1.5416666666666667,0.5833333333333334,1222.8075000000001,7122.33625,8345.14375,0.7294042482964169,0.7064841108632031
20,600026.SH,0.017554187630673887,0.003593143981359694,0.006591496705882353,0.0011990948235294106,0.07909796047058823,0.014389137882352927,0.03295748352941177,0.005995474117647053,1.1764705882352942,0.35294117647058826,1069.1038235294118,8300.680588235295,9369.784411764707,0.34189342719849625,0.3160087586132131
21,600028.SH,-0.0060705166472623685,-0.008938263834711932,-0.002607431888888889,-0.0038235878888888903,-0.031289182666666665,-0.04588305466666669,-0.013037159444444446,-0.01911793944444445,1.1111111111111112,0.16666666666666666,1163.597222222222,6333.028333333334,7496.625555555556,-0.21844316273764472,-0.22449650158149698
