,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.028913790406559205,0.01291147127353901,0.007481028811475408,0.0037260762295082007,0.0897723457377049,0.04471291475409841,0.029924115245901634,0.014904304918032803,0.8032786885245902,0.0,1012.9265573770494,5839.604098360656,6852.530655737705,0.38746436714606847,0.3150027217880215
1,600585.SH,0.03529848875860327,0.005881949027002913,0.010498373604651166,0.0015483836046511655,0.12598048325581399,0.018580603255813986,0.041993494418604664,0.006193534418604662,0.7906976744186046,0.0,946.252093023256,6589.909302325582,7536.161395348838,0.556650552122093,0.51578230358515
2,600362.SH,-0.012163258791222315,-0.01616889999514424,-0.004429814545454544,-0.005524217727272729,-0.053157774545454534,-0.06629061272727274,-0.017719258181818177,-0.022096870909090915,0.45454545454545453,0.0,859.1036363636363,4650.03,5509.1336363636365,-0.387642856871157,-0.4115580512932795
3,600012.SH,-0.009979905607889562,0.005576375272640093,-0.004331329928571429,0.0016063017857142882,-0.051975959142857145,0.01927562142857146,-0.017325319714285716,0.006425207142857153,0.6857142857142857,0.0,761.2722857142857,5739.290571428573,6500.562857142858,-0.2018528424701159,-0.2715621608504311
4,600548.SH,-0.02135322046510908,-0.003775128843820722,-0.007927199428571428,-0.001599809571428569,-0.09512639314285713,-0.019197714857142827,-0.03170879771428571,-0.006399238285714276,0.6,0.0,845.7225714285713,5450.281142857142,6296.0037142857145,-0.3635493686908452,-0.42815387893615925
5,601398.SH,0.014989479928724445,-0.013187074107419407,0.0033128062499999996,-0.004515813125000001,0.039753674999999995,-0.05418975750000002,0.013251224999999998,-0.018063252500000005,0.8125,0.0,896.7774999999999,6545.092500000001,7441.870000000001,0.4839247493815798,0.32089286898254277
6,601939.SH,0.0328460862698292,-0.013895421469986926,0.0088885175,-0.004746169285714284,0.10666221000000001,-0.05695403142857142,0.03555407,-0.018984677142857138,0.7142857142857143,0.0,994.8985714285715,5649.164285714286,6644.062857142858,1.1106314715880625,0.8911351281830534
7,600808.SH,-0.013453261646487635,0.02678067846194644,-0.00570637765625,0.0079648209375,-0.068476531875,0.09557785125000001,-0.022825510625,0.03185928375,0.625,0.0,768.51125,5586.66625,6355.1775,-0.1358859483026364,-0.18697794308176333
8,600029.SH,-0.028297699432865375,0.023919974773179625,-0.010838611875000003,0.007162599374999999,-0.13006334250000004,0.0859511925,-0.04335444750000001,0.028650397499999997,0.9166666666666666,0.0,985.2816666666668,5026.5391666666665,6011.820833333334,-0.31588546035664317,-0.37988629386832123
9,601288.SH,-0.027516137114768892,-0.006175487896968243,-0.0095106796875,-0.0020918229687499953,-0.11412815625,-0.025101875624999943,-0.03804271875,-0.008367291874999981,0.875,0.0,985.7643750000001,6142.801874999999,7128.56625,-1.6445688483844985,-1.7118407504585083
10,600026.SH,-0.03758774714548323,-0.004183990518393691,-0.013581215948275861,-0.0018129495689655154,-0.16297459137931034,-0.021755394827586184,-0.054324863793103445,-0.007251798275862062,0.8275862068965517,0.034482758620689655,809.7572413793104,6267.721379310345,7077.478620689656,-0.5905973847963655,-0.6575950139095891
11,600028.SH,-0.012599368914732687,-0.012720988376229111,-0.004862939583333332,-0.00429535583333333,-0.058355274999999984,-0.05154426999999996,-0.01945175833333333,-0.01718142333333332,0.5,0.0,867.3433333333332,4891.854166666667,5759.197499999999,-0.6727808483012829,-0.7670276407968353
12,600377.SH,-0.010626084295024934,-0.0020012840673500868,-0.0039990996551724145,-0.0008167341379310341,-0.04798919586206897,-0.009800809655172408,-0.015996398620689658,-0.0032669365517241362,0.5172413793103449,0.0,747.7144827586208,5843.364482758621,6591.078965517239,-0.2763528125060127,-0.32388701183076957
13,600115.SH,-0.02132621658770848,-0.019464594422150074,-0.008530780499999998,-0.006630262874999992,-0.10236936599999998,-0.0795631544999999,-0.03412312199999999,-0.02652105149999997,0.75,0.0,1102.2075,4430.1095000000005,5532.317000000001,-0.7035949528999197,-0.8368478676023843
14,600036.SH,0.012034615605747388,0.0027432840114121485,0.0032875254761904754,0.000706149047619045,0.039450305714285705,0.00847378857142854,0.013150101904761902,0.00282459619047618,0.8095238095238095,0.0,1152.7485714285713,4650.287619047619,5803.03619047619,0.2611754426222911,0.22433003269770277
