,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04800533462021649,0.04108338820898336,0.014968049999999998,0.013025714999999998,0.1796166,0.15630857999999997,0.059872199999999993,0.052102859999999994,0.8888888888888888,0.1111111111111111,859.9422222222222,6902.940555555555,7762.882777777779,0.6685691811174977,0.6586530611460796
1,601828.SH,-0.012680706811797421,0.008444463099016052,-0.004519328125,0.0024685909374999996,-0.05423193750000001,0.029623091249999997,-0.0180773125,0.009874363749999998,0.5,0.0,865.1675,4782.183125,5647.350624999999,-0.212885520125765,-0.23933285684195205
2,600958.SH,-0.0011796590719359702,-0.0020328546367207466,-0.0010392756818181819,-0.0008441609848484812,-0.012471308181818182,-0.010129931818181774,-0.0041571027272727275,-0.003376643939393925,0.7272727272727273,0.0,1074.7042424242425,4682.000303030302,5756.704545454545,-0.028820865090405046,-0.08012621509606124
3,601811.SH,-0.004638870960266022,-0.0010197082775653822,-0.001738400543478261,-0.00041029489130434675,-0.020860806521739134,-0.004923538695652161,-0.006953602173913044,-0.001641179565217387,0.5652173913043478,0.0,613.3952173913043,6586.364782608697,7199.759999999999,-0.17841670186198172,-0.20332762575768168
4,601881.SH,0.04175375732907435,-0.006842677394137106,0.012122409886363638,-0.0023226738636363607,0.14546891863636366,-0.027872086363636327,0.04848963954545455,-0.009290695454545443,0.6363636363636364,0.0,960.8168181818182,5645.450909090909,6606.267727272728,2.257010478247386,1.9618799622357148
5,601868.SH,-0.003014055263715676,0.004266599048431445,-0.0011766250000000004,0.0014161741666666582,-0.014119500000000004,0.0169940899999999,-0.0047065000000000015,0.005664696666666633,0.3333333333333333,0.0,987.8633333333332,3661.7566666666667,4649.62,-0.4078402157158229,-0.47966937708103263
6,601818.SH,0.0025131343757184258,-0.0050229755240206175,0.0006306604861111107,-0.0017369693749999966,0.007567925833333328,-0.02084363249999996,0.0025226419444444427,-0.006947877499999987,0.7777777777777778,0.0,963.108611111111,5666.788055555557,6629.8966666666665,0.10637815423427867,0.08058670722364658
7,600999.SH,-0.019802468327186178,0.011273252156783074,-0.007204869166666666,0.0035796663888888916,-0.08645842999999999,0.0429559966666667,-0.028819476666666663,0.014318665555555566,0.6666666666666666,0.0,896.4833333333333,4804.057777777777,5700.541111111112,-0.46968490077993236,-0.5319892251256807
8,600600.SH,0.006628870294200142,-0.013525534044082835,0.0016542681521739121,-0.00466603152173913,0.019851217826086946,-0.055992378260869564,0.0066170726086956485,-0.01866412608695652,0.5652173913043478,0.0,808.7434782608696,5202.835652173912,6011.579130434781,0.19082068014288872,0.13791922231090156
9,600585.SH,0.05110248011928407,-0.008913893504196857,0.015761832875,-0.003033822,0.1891419945,-0.036405863999999996,0.0630473315,-0.012135288,0.4,0.0,793.594,5181.130999999999,5974.725,2.310424937104301,2.0956426875429437
