,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2667756763888943,0.06117321033680787,0.07306814075000001,0.01861546574999999,0.8768176890000001,0.22338558899999988,0.29227256300000004,0.07446186299999996,3.85,2.85,758.3299999999999,7104.803,7863.133,2.136345115812329,1.9189088040356923
1,002490.SZ,0.03069760975015277,-0.02196698703550295,0.00934822576923077,-0.007803763269230766,0.11217870923076922,-0.09364515923076919,0.03739290307692308,-0.031215053076923065,1.7692307692307692,0.8461538461538461,414.9653846153846,2943.3900000000003,3358.355384615384,0.48050248315735633,0.4368674599167434
2,002672.SZ,0.027899022622704182,0.0003184949692816928,0.008764766818181818,-0.00020111545454544499,0.10517720181818181,-0.00241338545454534,0.03505906727272727,-0.0008044618181817799,4.0,3.090909090909091,620.4354545454545,6658.2,7278.635454545455,0.5090535679469633,0.47609911756175693
3,002594.SZ,-0.011523815493689776,0.006118342254736314,-0.006535310625,0.0019336302083333352,-0.0784237275,0.02320356250000002,-0.0261412425,0.007734520833333341,1.4166666666666667,0.5,226.08750000000006,4331.2266666666665,4557.314166666666,-0.3581980108502908,-0.6215417957265995
4,000063.SZ,0.08837245558511456,-0.004373165152101337,0.025285867656250002,-0.0016604968750000035,0.30343041187500003,-0.01992596250000004,0.10114347062500001,-0.006641987500000014,2.0,1.125,527.32625,4156.523125,4683.849375,2.0207149107563613,1.729789799927554
5,000776.SZ,0.08967974163765695,0.011857858196405743,0.027605573333333338,0.003784541666666663,0.33126688000000004,0.045414499999999955,0.11042229333333335,0.015138166666666652,2.3333333333333335,1.3333333333333333,564.8166666666667,3032.8950000000004,3597.7116666666666,2.1892647599198547,2.036033504653796
6,000039.SZ,-0.024539781617477607,0.006981912511299558,-0.008712863452380952,0.002103440238095242,-0.10455436142857141,0.025241282857142906,-0.03485145380952381,0.008413760952380969,2.1904761904761907,1.2857142857142858,502.2961904761904,3066.781904761905,3569.078095238095,-0.5349360594532584,-0.5750221997924584
7,000756.SZ,-0.028212286544659515,-0.006054160803187856,-0.01189562347222222,-0.002179644583333328,-0.14274748166666665,-0.026155734999999937,-0.04758249388888888,-0.008718578333333312,1.3888888888888888,0.4444444444444444,311.03777777777776,3202.268888888889,3513.306666666667,-0.7297139369696293,-0.9226460975682138
8,000002.SZ,0.002818418585284601,-0.01358196308988319,0.0007712717307692308,-0.00458732480769231,0.00925526076923077,-0.05504789769230772,0.0030850869230769234,-0.01834929923076924,2.6923076923076925,1.6923076923076923,520.3976923076923,3338.173076923077,3858.570769230769,0.14626125628186257,0.11827993610085241
9,000157.SZ,-0.02893173795493958,-0.005384515396363839,-0.010066885000000001,-0.0018572233823529367,-0.12080262000000001,-0.02228668058823524,-0.040267540000000004,-0.007428893529411747,1.7058823529411764,1.0,506.164705882353,2770.152352941177,3276.31705882353,-1.2223249841020765,-1.270873666802688
10,002202.SZ,0.09709673651200305,0.04079393705897318,0.028734414285714285,0.012857202857142858,0.3448129714285714,0.1542864342857143,0.11493765714285714,0.05142881142857143,3.0,2.0476190476190474,613.3171428571429,3847.3328571428565,4460.6500000000015,1.2587420162272358,1.183260917638613
11,002460.SZ,0.08641115393252068,-0.026943474086791614,0.02289261972222222,-0.00916506638888888,0.27471143666666664,-0.10998079666666657,0.09157047888888888,-0.03666026555555552,1.3333333333333333,0.3333333333333333,358.8944444444444,2270.188888888889,2629.0833333333335,2.750590314679691,2.1466906278195244
12,002399.SZ,-0.09829685130167376,-0.0050311712753496884,-0.0339019725,-0.0016798775,-0.40682367,-0.02015853,-0.13560789,-0.00671951,2.0,1.0,630.24,9380.04,10010.28,,
13,000898.SZ,0.07772989937980292,0.011762255086470219,0.022912514166666665,0.003689054583333329,0.27495017,0.04426865499999995,0.09165005666666666,0.014756218333333316,3.6666666666666665,2.6666666666666665,662.6066666666666,5378.43,6041.036666666667,1.600645011391926,1.417584360365158
14,000488.SZ,0.013429820787330102,-0.006518736361575985,0.0036421947222222218,-0.002333374166666666,0.043706336666666665,-0.028000489999999996,0.014568778888888887,-0.009333496666666665,1.4444444444444444,0.4444444444444444,449.86,2682.9511111111115,3132.811111111111,0.3413457011788373,0.27527969788585166
15,000513.SZ,-0.0023057359309465093,0.0029722623066128742,-0.0013361317592592598,0.0006997522222222275,-0.01603358111111112,0.00839702666666673,-0.005344527037037039,0.00279900888888891,2.6666666666666665,1.7407407407407407,532.6014814814814,5042.161851851852,5574.763333333332,-0.04334041530989143,-0.0772528025535783
16,300347.SZ,-0.0741945192415,-0.074395843728641,-0.02805841875,-0.02583968625,-0.336701025,-0.31007623500000003,-0.112233675,-0.103358745,3.0,2.0,595.26,6731.425,7326.6849999999995,-0.933973644090484,-1.0056977404137109
17,000338.SZ,0.025420229130999727,0.00291711746502848,0.006311672708333331,0.0008896736458333289,0.07574007249999998,0.010676083749999947,0.025246690833333325,0.0035586945833333155,2.4583333333333335,1.5416666666666667,483.55125,5429.64,5913.19125,0.9083013009141077,0.6840605427847682
18,002703.SZ,0.08108920728828015,-0.0021426774827482953,0.023774829375,-0.0009511734374999998,0.2852979525,-0.011414081249999998,0.0950993175,-0.0038046937499999992,2.375,1.5,441.59999999999997,3048.4825,3490.0825,1.661368294122553,1.4444332761325926
19,000166.SZ,0.10519042161080291,0.02031131970476079,0.032983539500000006,0.006638254999999996,0.39580247400000007,0.07965905999999995,0.13193415800000002,0.026553019999999983,1.9,0.9,372.275,2145.772,2518.0470000000005,3.5535610953584396,3.3380481493433907
20,002948.SZ,-0.03505983345177252,0.007784886140255261,-0.012022722000000001,0.002459819166666667,-0.14427266400000002,0.029517830000000002,-0.048090888000000005,0.009839276666666667,2.2,1.3333333333333333,334.516,4908.683999999999,5243.2,-0.9828939557858178,-1.0250261025561194
