,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0008111736555385225,0.0028606170614613154,-0.0006264349090909093,0.0010749402121212142,-0.007517218909090911,0.01289928254545457,-0.0031321745454545463,0.005374701060606071,0.9545454545454546,0.06060606060606061,351.9522727272727,2191.191666666667,2543.1439393939395,-0.025501757496183164,-0.04836458915619028
1,600585.SH,0.04366884899814522,0.008328223606392859,0.016574354415094344,0.003337404188679247,0.1988922529811321,0.04004885026415096,0.08287177207547172,0.016687020943396236,0.9622641509433962,0.018867924528301886,347.636037735849,2421.6881132075473,2769.3241509433956,1.3344012081986993,1.2308282401825605
2,600362.SH,-0.0253327287813953,-0.002392907189130458,-0.010707688444444445,-0.0014229491111111092,-0.12849226133333333,-0.01707538933333331,-0.053538442222222225,-0.007114745555555546,0.8888888888888888,0.0,314.0388888888889,2008.5222222222224,2322.561111111111,-0.39270921936922054,-0.41113317443414604
3,600012.SH,0.04354115202379236,-0.0021486224488328153,0.017041216333333335,-0.001066783999999999,0.20449459600000003,-0.012801407999999988,0.08520608166666667,-0.0053339199999999955,0.8333333333333334,0.0,257.15233333333333,2562.7853333333333,2819.9376666666667,1.1203996756832326,1.0748978225996098
4,600548.SH,-0.00978582979226223,0.00021418564900932706,-0.004613956421052632,3.662321052631545e-05,-0.05536747705263158,0.00043947852631578537,-0.02306978210526316,0.00018311605263157725,0.868421052631579,0.0,283.8407894736842,2428.4194736842096,2712.260263157895,-0.4622421610904524,-0.5253309497616194
5,601398.SH,-0.026449497836383323,-0.0019885043695688897,-0.01137433511111111,-0.000922011777777771,-0.13649202133333332,-0.011064141333333253,-0.05687167555555555,-0.004610058888888855,1.0,0.0,268.1244444444444,2584.9800000000005,2853.1044444444447,-0.8895042898296419,-0.9323120457497619
6,601939.SH,-0.040374189487503806,-0.008036534501298986,-0.0171736312,-0.0033715804,-0.20608357440000002,-0.0404589648,-0.085868156,-0.016857902,1.1,0.1,387.977,2714.3210000000004,3102.298,-3.439006706504136,-3.510462249044042
7,600808.SH,-0.008042179791912067,-0.011010761192532378,-0.003998572888888888,-0.00468962466666666,-0.04798287466666666,-0.056275495999999925,-0.019992864444444442,-0.0234481233333333,0.8888888888888888,0.0,244.6577777777778,2905.936666666667,3150.5944444444444,-0.2848566224830815,-0.33909649177212325
8,600029.SH,0.015390342658781976,-0.00143293026376288,0.005616052956521739,-0.0008757106956521713,0.06739263547826087,-0.010508528347826056,0.028080264782608697,-0.004378553478260857,0.9565217391304348,0.0,361.74782608695654,2473.052173913043,2834.8,0.30651388572507393,0.2762885177643237
9,601288.SH,0.032183849557746724,0.016268978822615465,0.0130472585,0.006623778000000002,0.156567102,0.07948533600000002,0.0652362925,0.03311889000000001,1.0,0.0,312.40625,2371.9825,2684.38875,0.9275969169361923,0.9180442751403209
