,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010103076716693523,-0.002209531814046531,0.0009133681818181818,-0.0020268940404040395,0.010960418181818182,-0.024322728484848476,0.01004705,-0.022295834444444433,0.5370370370370371,0.0,865.8592592592591,5366.247962962962,6232.107222222222,0.17135054191965515,0.16900739835200942
1,600362.SH,0.01408508846785489,-0.000977754251206686,0.012870164545454548,-0.0008965575454545442,0.15444197454545458,-0.01075869054545453,0.14157181000000002,-0.009862132999999986,0.5,0.0,1071.0059999999999,4847.728,5918.7339999999995,5.26566602190503,5.248270827258681
2,600012.SH,-0.0032923144155048633,-0.0010678991812206012,-0.003020413073593073,-0.0009791303030303024,-0.03624495688311688,-0.01174956363636363,-0.033224543809523804,-0.010770433333333327,0.47619047619047616,0.0,564.9242857142856,5886.57,6451.494285714284,-1.4854639968450472,-1.4862985615762156
3,600548.SH,0.005532001474309276,0.002029069236330713,0.005040160322580644,0.001856085865102639,0.06048192387096772,0.022273030381231667,0.055441763548387084,0.020416944516129028,0.3225806451612903,0.0,690.4367741935487,5492.828387096773,6183.265161290324,0.5464375310164505,0.5439218663016991
4,601398.SH,-0.0008111797905318672,-0.0001872458923360834,-0.0007453479144385028,-0.00017209679144384885,-0.008944174973262034,-0.002065161497326186,-0.008198827058823532,-0.0018930647058823372,0.47058823529411764,0.0,698.2588235294118,5592.0199999999995,6290.278823529412,-0.22817774558395781,-0.22877591982868062
5,601939.SH,0.00862191983082965,-0.0019506176533117148,0.007886805454545455,-0.0017886319090909084,0.09464166545454547,-0.0214635829090909,0.08675486,-0.019674950999999993,0.4,0.0,881.7479999999999,4886.681,5768.429,2.470568325051035,2.4644598500190624
6,600808.SH,-0.00036343392787140257,0.000255505317942242,-0.00033590520202020195,0.0002333850505050506,-0.004030862424242424,0.0028006206060606073,-0.0036949572222222215,0.0025672355555555566,0.3333333333333333,0.0,731.6977777777779,4436.225555555557,5167.923333333332,-0.07581168496620501,-0.07647398647139561
7,600029.SH,-0.007116614424986047,-0.0003031255812921553,-0.0065305118181818176,-0.0002783438755980849,-0.07836614181818181,-0.003340126507177019,-0.07183563,-0.0030617826315789336,0.5263157894736842,0.0,875.032105263158,4523.048421052631,5398.080526315789,-1.9614175828060885,-1.964056229823472
8,601288.SH,-0.004724305007367838,0.0008845979299828656,-0.004333371818181818,0.0008097250413223142,-0.05200046181818182,0.00971670049586777,-0.04766709,0.008906975454545456,0.8181818181818182,0.0,932.3081818181818,6204.779999999999,7137.088181818181,-0.826806334575855,-0.8279048728454409
9,600026.SH,-0.0022445082424877357,-0.0010851471407571439,-0.0020623776832844574,-0.0009951414662756595,-0.02474853219941349,-0.011941697595307915,-0.022686154516129032,-0.010946556129032255,0.5161290322580645,0.0,659.723870967742,5734.076774193548,6393.80064516129,-0.7030594916658357,-0.7044380333757432
