,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008071395861494413,-0.0012878785940860671,-0.0007412493636363636,-0.0011808465454545454,-0.008894992363636363,-0.014170158545454545,-0.008153743,-0.012989312,0.5,0.0,660.638,5816.562,6477.2,-0.3139068592198173,-0.31442276245483036
1,601828.SH,-0.004550398160309806,-0.0008022022076378773,-0.004173123090909091,-0.0007354966060606066,-0.050077477090909095,-0.00882595927272728,-0.045904354,-0.008090462666666673,0.4,0.0,820.9206666666666,4867.172666666667,5688.093333333334,-2.4816666419968847,-2.4825531767414355
2,600958.SH,-0.001327546297536831,0.0005803761229521118,-0.001218917396694215,0.0005310799173553717,-0.01462700876033058,0.006372959008264461,-0.013408091363636365,0.005841879090909089,0.5454545454545454,0.0,1007.3077272727271,4470.102272727272,5477.41,-0.2636613764642871,-0.2642741108269967
3,601811.SH,-0.0016586797205599135,9.704880789440651e-05,-0.0015214370454545456,8.874554545454605e-05,-0.01825724454545455,0.0010649465454545526,-0.0167358075,0.0009762010000000066,0.4,0.0,521.8925,6357.753,6879.6455000000005,-0.6796791857416661,-0.6803298636213326
4,601881.SH,0.010297353216618902,-0.00020416196060472154,0.009413866643356642,-0.00018717363636363627,0.1129663997202797,-0.0022460836363636352,0.10355253307692307,-0.002058909999999999,0.15384615384615385,0.0,772.7523076923076,4430.45923076923,5203.211538461538,12.598267603189786,12.562899028666488
5,601868.SH,0.0007165825354189248,-0.001888619058577956,0.000656786590909091,-0.0017314222727272705,0.007881439090909092,-0.020777067272727247,0.0072246525,-0.019045644999999976,0.75,0.0,1163.1774999999998,2855.3250000000003,4018.5025,0.533306115171388,0.5331759208455598
6,601818.SH,0.0006440930247054558,-0.0004315203222144763,0.000588278368983957,-0.00039563058823529354,0.007059340427807485,-0.004747567058823523,0.006471062058823527,-0.004351936470588229,0.5294117647058824,0.0,830.3432352941176,5153.139999999999,5983.483235294118,0.4932025164867297,0.4914633894231633
7,600999.SH,0.00029021347849927936,-3.975208117094897e-05,0.0002633153977272729,-3.645045454545394e-05,0.003159784772727275,-0.00043740545454544727,0.002896469375000002,-0.00040095499999999337,0.3125,0.0,824.1125000000001,4048.49625,4872.608749999999,0.5239559734345326,0.5186066824869765
8,600600.SH,-0.0005041177101060355,0.0009616724116912057,-0.0004647496280991737,0.000880845991735537,-0.0055769955371900845,0.010570151900826445,-0.005112245909090911,0.009689305909090907,0.45454545454545453,0.0,675.6068181818183,5454.910909090908,6130.517727272728,-0.11902727034330768,-0.11975041646268092
9,600362.SH,0.004107644905796786,-0.0008137092737875785,0.0037573340438871467,-0.0007461546708463954,0.04508800852664576,-0.008953856050156745,0.041330674482758616,-0.00820770137931035,0.41379310344827586,0.0,881.8524137931033,4369.333793103448,5251.186206896554,1.6498127484624339,1.6458574248541091
10,600012.SH,0.0023157274697452193,-0.0007779161358991175,0.0021204108225108226,-0.0007131974891774883,0.02544492987012987,-0.00855836987012986,0.023324519047619046,-0.007845172380952371,0.3333333333333333,0.0,599.3157142857144,6319.691428571428,6919.007142857143,1.5199671414793252,1.5180429715169783
11,600548.SH,-0.0010118758062554343,-0.000990107020925779,-0.0009285421212121212,-0.0009077632828282827,-0.011142505454545454,-0.010893159393939393,-0.010213963333333333,-0.00998539611111111,0.3888888888888889,0.0,610.5927777777778,5632.860555555556,6243.453333333334,-0.5383826838525055,-0.5388323954019562
12,601788.SH,-0.0056055962888368486,0.0007117330901388381,-0.005140755495867768,0.0006501251239669422,-0.06168906595041322,0.007801501487603306,-0.056548310454545454,0.007151376363636364,0.45454545454545453,0.0,940.3640909090908,3600.690909090909,4541.055,-0.707464541162345,-0.7081679079097718
13,601688.SH,0.0027226643229105564,0.0007788654257354219,0.002488717486631016,0.0007115971657754013,0.02986460983957219,0.008539165989304816,0.027375892352941175,0.007827568823529415,0.35294117647058826,0.0,804.5099999999999,4618.6532352941185,5423.163235294117,0.34187587478073556,0.34109211748542545
14,601398.SH,0.002412244340054575,0.00019586851544216419,0.002208754779220779,0.00017900976623376672,0.02650505735064935,0.002148117194805201,0.024296302571428566,0.001969107428571434,0.5142857142857142,0.0,866.5974285714286,5185.705714285715,6052.303142857143,0.6344434962809662,0.63393040121289
15,601939.SH,0.00011928269577718688,-0.000618989809944921,0.00010835395894428158,-0.0005674692668621701,0.001300247507331379,-0.006809631202346041,0.0011918935483870973,-0.006242161935483871,0.5806451612903226,0.0,826.9916129032257,5738.675806451613,6565.667419354838,0.1055007114672338,0.10453599386242843
