,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.060088433298891374,0.0079817812144001,0.01780900386363636,0.0023446788636363636,0.21370804636363633,0.028136146363636365,0.07123601545454544,0.009378715454545454,1.1363636363636365,0.2727272727272727,349.9427272727273,3091.653636363636,3441.5963636363635,1.062463987260857,0.9967421439908033
1,002490.SZ,0.0003875778444754639,-0.013330676558461922,-0.0013868006481481479,-0.0045062833333333295,-0.016641607777777775,-0.054075399999999954,-0.0055472025925925915,-0.018025133333333318,0.9259259259259259,0.0,323.6207407407408,2350.181481481481,2673.8022222222226,0.019624719129048243,-0.20832873314984415
2,002672.SZ,-0.02117817920586803,0.002282784507841865,-0.007617228815789472,0.0006392765789473657,-0.09140674578947366,0.0076713189473683885,-0.030468915263157887,0.0025571063157894627,0.7894736842105263,0.05263157894736842,335.2315789473685,2446.9647368421047,2782.1963157894734,-0.617069015202961,-0.674907232993525
3,002594.SZ,-0.002592212593107635,0.0037548069008864564,-0.002549857608695652,0.0011887734782608705,-0.030598291304347824,0.014265281739130446,-0.010199430434782608,0.004755093913043482,0.8260869565217391,0.0,155.2969565217391,3349.523478260869,3504.8204347826086,-0.10603585077322926,-0.31936230619916
4,000063.SZ,0.1480755174882387,0.010207694441653377,0.04274511972222222,0.00325824291666666,0.5129414366666666,0.039098914999999915,0.17098047888888887,0.01303297166666664,0.7777777777777778,0.0,334.1638888888889,1766.8516666666665,2101.0155555555557,4.07338146156038,3.608053535817445
5,000776.SZ,0.04411575376978038,-0.0046326477030995475,0.013488647187500001,-0.001564523906249995,0.16186376625,-0.018774286874999938,0.053954588750000004,-0.00625809562499998,0.75,0.0,353.963125,1127.9862500000002,1481.949375,3.3869925317812095,3.08597712803707
6,000039.SZ,0.004982196313875261,-0.01282242312210445,0.0010652223333333332,-0.004336351166666669,0.012782667999999997,-0.052036214000000025,0.004260889333333333,-0.017345404666666675,0.8,0.06666666666666667,345.4196666666668,1787.6713333333335,2133.091,0.25076238526696376,0.15839419057765208
7,000756.SZ,0.0011385400188575901,-0.007291465775744937,-0.0005768893999999995,-0.002462825399999996,-0.006922672799999995,-0.02955390479999995,-0.002307557599999998,-0.009851301599999984,0.84,0.0,227.3524,2911.08,3138.4324000000006,0.0729143382249135,-0.11009835191397094
8,000002.SZ,0.011391425528404924,0.005696067851784059,0.0034838646249999994,0.001850140999999992,0.04180637549999999,0.022201691999999905,0.013935458499999998,0.007400563999999968,0.75,0.0,366.8015,1252.838,1619.6395,0.5471489608831608,0.5063803924525482
9,000157.SZ,0.008561787459769968,-0.003159168822472013,0.0021989523214285714,-0.0011180708928571423,0.026387427857142855,-0.013416850714285708,0.008795809285714285,-0.004472283571428569,0.75,0.17857142857142858,393.6978571428572,1757.69,2151.3878571428572,0.34742533626254823,0.27088170855794064
10,002202.SZ,0.015670077692625798,-0.00112810229904018,0.004211663076923076,-0.0004857699999999997,0.050539956923076904,-0.005829239999999996,0.016846652307692302,-0.0019430799999999987,0.8846153846153846,0.038461538461538464,345.9723076923077,1985.3457692307695,2331.3180769230767,0.480409032071499,0.3960859330721351
11,002460.SZ,0.00687745762348263,-0.001472204686346526,0.0005492353125000015,-0.0006931551562499923,0.006590823750000018,-0.008317861874999909,0.002196941250000006,-0.0027726206249999693,0.6875,0.0,346.330625,2003.3225,2349.653125,0.15162442216063557,0.03763721772158963
12,002399.SZ,-0.04969007261723335,-0.02257383876162164,-0.017097432500000002,-0.007642413124999994,-0.20516919000000003,-0.09170895749999992,-0.06838973000000001,-0.030569652499999975,0.5,0.0,321.84749999999997,2119.655,2441.5025,-1.8813445514488387,-1.9113437992185258
13,000898.SZ,0.03732551598783206,0.006356461323261222,0.010623970921052632,0.001819819078947374,0.12748765105263157,0.021837828947368486,0.04249588368421053,0.007279276315789496,1.0,0.0,279.27684210526314,2897.098947368421,3176.375789473684,0.6791587162399708,0.6059225065338935
