,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012950500687007224,0.002404655862927078,0.0084777734375,0.001569067916666671,0.10173328125,0.01882881500000005,0.0678221875,0.012552543333333367,0.75,0.0,314.41333333333336,1882.8341666666668,2197.2475,0.7064521038736683,0.699863861108568
1,002490.SZ,-0.0030292913688173147,0.002866546770942083,-0.0020784897727272734,0.001878624772727274,-0.02494187727272728,0.022543497272727288,-0.016627918181818187,0.015028998181818192,0.5454545454545454,0.0,329.8190909090909,1743.2845454545457,2073.1036363636363,-0.16955100586882782,-0.17596390392917552
2,002672.SZ,0.011641595570266228,0.028512658337907837,0.007612408125000001,0.0188323075,0.09134889750000001,0.22598769,0.06089926500000001,0.15065846,1.0,0.5,343.11,2776.415,3119.525,0.28886960736702,0.28598802228500664
3,002594.SZ,0.005764354159073738,-0.0005766550126240252,0.003737373194444444,-0.0003902055555555569,0.04484847833333333,-0.0046824666666666825,0.029898985555555552,-0.003121644444444455,0.6666666666666666,0.0,181.37666666666667,3269.9600000000005,3451.336666666667,0.7549499019543492,0.7355401422030673
4,000063.SZ,0.006815652017671695,0.002620614468147423,0.004509400000000001,0.0017356055357142842,0.054112800000000016,0.02082726642857141,0.03607520000000001,0.013884844285714274,0.6428571428571429,0.0,289.62857142857143,2089.055714285714,2378.684285714286,0.664629398233578,0.6625676260593036
5,000039.SZ,0.029752442643885012,-0.003207557501746816,0.019718438,-0.00214406475,0.236621256,-0.025728776999999998,0.157747504,-0.017152518,0.6,0.0,359.49,1041.4940000000001,1400.984,4.177175268270219,4.1415361107329405
6,000756.SZ,0.000583114235128901,-0.0006957917807520975,0.00038091112499999993,-0.00046426225000000004,0.004570933499999999,-0.005571147,0.0030472889999999995,-0.0037140980000000003,0.6,0.0,306.647,1362.711,1669.3579999999997,0.3131522275738032,0.3067064562608025
7,000002.SZ,0.008757470941625734,0.006653654477438398,0.005814308999999999,0.004412922249999994,0.06977170799999999,0.05295506699999993,0.046514471999999994,0.035303377999999955,0.6,0.2,368.81000000000006,923.436,1292.246,0.6111050181512503,0.6118620451927163
8,000157.SZ,0.009742690988403373,0.003297469780988549,0.006444031931818182,0.0021454459090909078,0.07732838318181819,0.025745350909090893,0.051552255454545455,0.017163567272727262,0.9090909090909091,0.0,364.0827272727273,2144.3809090909094,2508.4636363636364,0.4244977874839636,0.4256143493863637
9,002202.SZ,0.003825393670931437,0.003209857449572352,0.0025057792045454544,0.0021124807954545455,0.03006935045454545,0.025349769545454544,0.020046233636363636,0.016899846363636364,0.8181818181818182,0.0,348.96363636363634,1393.9963636363636,1742.9599999999998,0.23449880973555493,0.23224264842612663
10,000898.SZ,0.00834768562435318,0.0022629538928836753,0.0055042912499999996,0.0014858275000000007,0.06605149499999999,0.017829930000000008,0.044034329999999997,0.011886620000000006,0.8666666666666667,0.06666666666666667,270.0353333333333,3209.1153333333336,3479.150666666667,0.5633323950262557,0.5619248874950096
11,000488.SZ,-0.0005441554996179191,-0.0020625392036831853,-0.0003693360833333332,-0.001376272666666665,-0.004432032999999998,-0.01651527199999998,-0.0029546886666666655,-0.01101018133333332,0.6666666666666666,0.0,303.7346666666666,1955.849333333333,2259.5840000000003,-0.19962872236867896,-0.2030270971861971
12,000513.SZ,-0.0032976835100911503,0.006445528970264476,-0.0022017425,0.0042714620833333335,-0.026420910000000002,0.051257545,-0.01761394,0.03417169666666667,0.6666666666666666,0.0,261.91333333333336,2691.86,2953.773333333333,-0.19488032827662047,-0.19585371438829363
13,000338.SZ,-0.008250943738515848,-0.0033773812492606135,-0.00552538725,-0.0022531556249999977,-0.06630464700000001,-0.027037867499999972,-0.044203098,-0.01802524499999998,0.9,0.0,235.75300000000001,3026.292,3262.045,-4.783804211873426,-4.800035275732882
14,002703.SZ,0.027423027874360004,0.0013268544232731966,0.018115692500000002,0.0008823481250000005,0.21738831000000003,0.010588177500000006,0.14492554000000002,0.007058785000000004,0.25,0.0,235.78750000000002,2054.8999999999996,2290.6875,5.989731350552318,5.94698036511764
