,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004113510935768699,-0.0020544076221449595,0.0034069240416666666,-0.0017182028333333325,0.0408830885,-0.02061843399999999,0.03406924041666667,-0.017182028333333325,1.8333333333333333,0.9166666666666666,1451.7033333333331,8681.252916666666,10132.95625,0.43577611541218597,0.4336031281179829
1,002490.SZ,-0.004055004442403522,-0.0010580910517864472,-0.003385337294117647,-0.0008878225882352913,-0.04062404752941176,-0.010653871058823497,-0.03385337294117647,-0.008878225882352913,1.4705882352941178,0.47058823529411764,1538.9111764705883,6694.608235294118,8233.519411764706,-0.42237114112064406,-0.4235119750415488
2,002672.SZ,-0.002110070802902715,0.004401950112060529,-0.0017690748750000002,0.0036477541875000003,-0.021228898500000003,0.04377305025,-0.017690748750000002,0.036477541875000005,2.125,1.25,1810.99,8295.215,10106.205,-0.12186744592943168,-0.12300325884402834
3,002594.SZ,0.0006932638396029832,-0.0008040460050233926,0.0005496081304347829,-0.0006754561304347853,0.006595297565217395,-0.008105473565217423,0.005496081304347829,-0.006754561304347853,1.0434782608695652,0.2608695652173913,636.5852173913044,7617.142608695651,8253.727826086955,0.07726475608538487,0.073436213138991
4,000063.SZ,0.008382847060528534,-0.0004315661745192391,0.006959909555555555,-0.0003687292222222229,0.08351891466666667,-0.004424750666666675,0.06959909555555555,-0.0036872922222222293,1.6111111111111112,0.7777777777777778,1852.3344444444442,7667.457777777778,9519.79222222222,0.7133622395577424,0.7104040118925862
5,000776.SZ,0.004610710503765208,-0.00412157201398105,0.0038253663333333325,-0.00344085222222222,0.045904395999999986,-0.04129022666666664,0.038253663333333326,-0.0344085222222222,1.6666666666666667,0.7777777777777778,1440.318888888889,6838.056666666667,8278.375555555554,0.5133435083301837,0.5102225756108615
6,000039.SZ,0.005207459473465092,0.0005655286714384712,0.004321467347826087,0.0004618426956521742,0.05185760817391305,0.005542112347826091,0.04321467347826087,0.004618426956521742,1.4782608695652173,0.6521739130434783,1631.622173913043,5577.320000000001,7208.942173913044,0.4376144095259068,0.4357423693738322
7,000756.SZ,0.005173858858991409,0.004674922623328871,0.004300563777777778,0.00387458927777778,0.05160676533333334,0.04649507133333336,0.04300563777777778,0.0387458927777778,1.3333333333333333,0.5,1290.51,7840.898888888889,9131.40888888889,0.2963683720257457,0.2965359569151229
8,000002.SZ,0.0032347012592921992,0.004226723033767699,0.002688316296296296,0.0035154779999999977,0.032259795555555554,0.042185735999999974,0.02688316296296296,0.035154779999999976,2.3703703703703702,1.5185185185185186,2011.4144444444446,6416.311111111112,8427.725555555555,0.35367081565288033,0.35315546580282176
9,000157.SZ,0.002063718473931897,-0.0008189089648007649,0.0017113764333333329,-0.0006864025666666661,0.020536517199999993,-0.008236830799999994,0.01711376433333333,-0.00686402566666666,2.533333333333333,1.6333333333333333,1935.5973333333336,7284.075000000001,9219.672333333332,0.26974806629706854,0.26841152479015373
