,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005678483919931859,-0.00947646366339657,0.004681873222222223,-0.007932589722222222,0.056182478666666674,-0.09519107666666665,0.04681873222222223,-0.07932589722222222,1.7222222222222223,0.7777777777777778,1610.2366666666667,6664.879444444445,8275.11611111111,0.27262127214903364,0.26830549447562224
1,002490.SZ,-0.005446122382644764,-0.00523828537225439,-0.0045517892307692315,-0.004381233307692306,-0.05462147076923078,-0.05257479969230767,-0.04551789230769231,-0.04381233307692305,1.3846153846153846,0.5384615384615384,1571.336923076923,6060.543846153845,7631.880769230768,-0.36747626759154944,-0.36868578974448213
2,002672.SZ,-0.0021346039801300315,-0.002930512689888226,-0.0017805571249999998,-0.0024446308749999984,-0.021366685499999996,-0.02933557049999998,-0.01780557125,-0.024446308749999986,1.125,0.25,1325.25,5055.44375,6380.69375,-0.3789790503435758,-0.3789277964826212
3,002594.SZ,-0.005758269877024113,-0.008735858305824705,-0.004810366363636362,-0.007296537545454546,-0.05772439636363635,-0.08755845054545455,-0.048103663636363626,-0.07296537545454546,1.0909090909090908,0.2727272727272727,1070.3636363636365,8427.956363636364,9498.32,-0.4325824433398689,-0.4327171330504272
4,000063.SZ,0.0007452452094122094,-0.0020017378002762376,0.0006171457894736843,-0.0016713836315789446,0.007405749473684211,-0.020056603578947334,0.006171457894736843,-0.016713836315789446,1.4210526315789473,0.631578947368421,1285.4310526315792,6358.894210526315,7644.325263157894,0.1108842536600962,0.11006111163208762
5,000039.SZ,0.012305382771377974,0.015232235681736003,0.010211758833333332,0.012618674833333334,0.12254110599999998,0.151424098,0.10211758833333333,0.12618674833333335,1.5,0.5,2018.155,8006.461666666666,10024.616666666667,0.3821939062918968,0.3817119222513985
6,000756.SZ,-0.0032282303837051045,-0.00517808411826659,-0.002697807105263157,-0.004322060684210524,-0.032373685263157884,-0.05186472821052629,-0.026978071052631572,-0.04322060684210524,2.0,1.0,1583.242105263158,7957.587368421053,9540.829473684213,-0.3667227699223385,-0.36750930941414545
7,000002.SZ,-0.0006322213986405534,-0.0031193765492936545,-0.0005293404999999998,-0.0026016473333333318,-0.006352085999999998,-0.03121976799999998,-0.005293404999999998,-0.026016473333333318,1.0,0.16666666666666666,1406.7666666666667,3965.486666666667,5372.253333333333,-0.12495281852993324,-0.12541629419653094
8,000157.SZ,-0.003078265414651754,-0.005412784468333477,-0.0025855029166666666,-0.004535646333333332,-0.031026035,-0.05442775599999999,-0.025855029166666665,-0.04535646333333332,1.3333333333333333,0.3333333333333333,1385.32,4304.0841666666665,5689.404166666666,-0.16326976341888522,-0.16413452842502774
9,002202.SZ,-0.0014164926007072254,-0.004177782327519114,-0.0011902323333333328,-0.0035121844166666645,-0.014282787999999994,-0.042146212999999974,-0.011902323333333327,-0.035121844166666645,1.5833333333333333,0.5833333333333334,1727.0091666666667,7204.0225,8931.031666666666,-0.06587158073082564,-0.0664202653833947
10,000898.SZ,-0.0017259051288533573,0.000381257313117641,-0.0014509510769230769,0.00030989753846154147,-0.01741141292307692,0.0037187704615384977,-0.014509510769230769,0.0030989753846154145,1.2307692307692308,0.3076923076923077,978.8792307692308,7582.839230769228,8561.718461538461,-0.15570958179995859,-0.15737490748976482
11,000488.SZ,0.0012769973945806422,-0.00043011487495955847,0.001056964,-0.0003681131499999978,0.012683568000000001,-0.004417357799999974,0.01056964,-0.0036811314999999783,1.5,0.55,1486.6380000000001,6870.264999999999,8356.903,0.10528572425896912,0.10465585261394157
12,000513.SZ,-0.0015155336053998658,-0.005792135305866952,-0.0012638939999999998,-0.004830548599999996,-0.015166727999999997,-0.057966583199999956,-0.012638939999999998,-0.04830548599999997,1.2,0.4,1124.2879999999998,4454.182000000001,5578.469999999999,-0.29935776023215055,-0.29926805600683365
13,000338.SZ,-0.00360233777227698,-0.000279877712635994,-0.0030082075384615385,-0.00024058407692307404,-0.036098490461538464,-0.0028870089230768883,-0.030082075384615384,-0.0024058407692307405,1.1538461538461537,0.23076923076923078,990.0015384615385,7547.86076923077,8537.862307692307,-0.33526963053536135,-0.33649738495849474
14,002703.SZ,-0.00038725882490308244,-0.009282883930887479,-0.00033171058333333317,-0.007745073416666666,-0.003980526999999998,-0.092940881,-0.0033171058333333315,-0.07745073416666666,1.0,0.25,1170.404166666667,4769.404166666666,5939.808333333333,-0.05382865251039969,-0.055242675469246036
