,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013023335982895096,0.008399585568479693,0.00601368306547619,0.003985554255952382,0.07216419678571429,0.04782665107142858,0.03608209839285714,0.02391332553571429,4.714285714285714,3.7857142857142856,1081.0425,10380.135,11461.1775,0.30707636930583443,0.29340482268996276
1,600585.SH,0.027115799326334997,0.0201609808483869,0.012514893821138207,0.009641728699186993,0.1501787258536585,0.11570074439024391,0.07508936292682925,0.05785037219512196,5.780487804878049,4.853658536585366,1308.9356097560976,14009.605121951217,15318.540731707319,0.45018003376583676,0.4413183768456251
2,600362.SH,0.06726900129176781,0.004841204860256587,0.03204364216666666,0.0023564718333333335,0.38452370599999985,0.028277662000000002,0.19226185299999995,0.014138831000000001,3.6,2.7,968.2370000000001,8177.678999999999,9145.916000000001,2.8808248849929057,2.744266442122401
3,600012.SH,-0.011421030302749914,-0.00479308663518236,-0.0058148869333333325,-0.0024483763333333335,-0.06977864319999999,-0.029380516000000002,-0.034889321599999995,-0.014690258000000001,3.0,2.04,616.1604,6866.404,7482.5644,-0.5669668953412693,-0.5764916165833858
4,600548.SH,0.018501518753012425,0.009337246699497342,0.008583979953703703,0.004418137361111113,0.10300775944444443,0.05301764833333336,0.05150387972222222,0.02650882416666668,4.416666666666667,3.4444444444444446,1012.8008333333333,10598.953055555556,11611.75388888889,0.4070480683286855,0.38574024424259906
5,601398.SH,-0.008793789535976596,-0.006850009902537623,-0.00448771843137255,-0.0034367580392156813,-0.05385262117647059,-0.04124109647058818,-0.026926310588235296,-0.02062054823529409,3.235294117647059,2.2941176470588234,699.355294117647,6889.454705882353,7588.8099999999995,-1.2530905306354945,-1.2731026747153233
6,601939.SH,0.034804799594583824,-0.0022525887181774284,0.016571034166666665,-0.0011672676666666648,0.19885240999999998,-0.014007211999999977,0.09942620499999999,-0.007003605999999989,5.3,4.5,1166.0439999999999,12105.216999999999,13271.260999999999,1.8398410356130013,1.7512420787888916
7,600808.SH,-0.012946154056747717,-0.008977930507244325,-0.006595491851851852,-0.004535545833333332,-0.07914590222222223,-0.05442654999999999,-0.039572951111111115,-0.02721327499999999,1.8888888888888888,1.1111111111111112,468.20444444444445,4544.7088888888875,5012.913333333334,-0.7435030474183367,-0.7523103690023407
8,600029.SH,-0.027596214542801,-0.005914240750189048,-0.014045786916666669,-0.003043003333333332,-0.16854944300000002,-0.036516039999999986,-0.08427472150000001,-0.018258019999999993,2.1,1.2,496.59100000000007,4803.887,5300.478000000001,-1.0465171092693972,-1.0739229289477115
9,601288.SH,-0.02194253842440419,-0.006438981881593402,-0.01109393653846154,-0.0032356626923076936,-0.13312723846153848,-0.03882795230769232,-0.06656361923076924,-0.01941397615384616,4.615384615384615,3.6153846153846154,885.8761538461539,10050.550769230771,10936.426923076922,-2.260925683494397,-2.2789805559401595
10,600026.SH,0.0070570890149138496,0.01163364593127121,0.003316466236559139,0.005654071397849463,0.03979759483870967,0.06784885677419356,0.019898797419354835,0.03392442838709678,5.161290322580645,4.193548387096774,1128.2312903225807,12319.463548387097,13447.694838709675,0.19916412947180773,0.19042576171605405
11,600028.SH,-0.015478216660538809,-0.007375815840289634,-0.00781067590909091,-0.003712667196969698,-0.09372811090909092,-0.044552006363636376,-0.04686405545454546,-0.022276003181818188,3.4545454545454546,2.5454545454545454,774.8172727272727,7076.764090909091,7851.581363636364,-1.2705967666060087,-1.276562617004218
12,600196.SH,0.03129994195377206,-0.0032142829368506654,0.015529389999999999,-0.001608435,0.18635268,-0.01930122,0.09317634,-0.00965061,1.0,0.0,368.63,478.98,847.61,,
13,600377.SH,-0.0008902454082039019,0.003233491026391605,-0.0006118794166666668,0.001545335208333335,-0.007342553000000002,0.01854402250000002,-0.003671276500000001,0.00927201125000001,4.25,3.375,934.4824999999998,9396.038,10330.5205,-0.036597147567916676,-0.05098404193669434
14,600115.SH,-0.0035094639519129113,-0.008918530617807511,-0.0023121673529411762,-0.00459124656862745,-0.027746008235294113,-0.0550949588235294,-0.013873004117647058,-0.0275474794117647,2.4705882352941178,1.6470588235294117,619.3770588235294,5726.433529411765,6345.810588235293,-0.10974480918081435,-0.14393163508845971
15,600036.SH,-0.016772352914903504,-0.006393236485598014,-0.008521676470588236,-0.003225555784313719,-0.10226011764705883,-0.03870666941176463,-0.05113005882352942,-0.019353334705882314,5.176470588235294,4.176470588235294,1088.4176470588234,10116.989411764705,11205.407058823532,-1.1811363963494725,-1.1999052782380535
16,601991.SH,-0.006904763172873004,-0.006764981910484264,-0.0036474202564102574,-0.0034158812820512777,-0.043769043076923086,-0.040990575384615334,-0.021884521538461543,-0.020495287692307667,2.5384615384615383,1.6153846153846154,584.8346153846153,6033.263846153845,6618.0984615384605,-0.4471696060758145,-0.4720413637865074
