,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01218074459753619,0.00010665981431943195,0.009048881333333335,6.860148148148132e-05,0.10858657600000002,0.0008232177777777758,0.081439932,0.0006174133333333318,0.8666666666666667,0.0,314.6513333333333,2106.7766666666666,2421.428,1.0632100850025947,1.0556654275850943
1,002490.SZ,-0.0048424012069957,0.0004076571279754844,-0.003676086666666666,0.0003005363636363647,-0.04411303999999999,0.0036064363636363764,-0.033084779999999994,0.002704827272727282,1.0,0.18181818181818182,366.48,2768.3018181818184,3134.781818181818,-0.6200804452281339,-0.6278541040153943
2,002672.SZ,0.003761649206554696,0.0024654954303505285,0.002771315777777778,0.0018223898888888868,0.033255789333333334,0.02186867866666664,0.024941842,0.01640150899999998,1.0,0.1,329.725,3019.662,3349.387,0.21157624365404976,0.20897310630920107
3,002594.SZ,-0.002298748576131123,-0.006486225996558598,-0.001746288981481481,-0.004871183333333331,-0.02095546777777777,-0.05845419999999997,-0.01571660083333333,-0.043840649999999974,0.8333333333333334,0.0,273.67250000000007,2952.8058333333333,3226.478333333334,-0.42324365727255003,-0.42784192162934986
4,000063.SZ,0.0023611720566330233,-0.0005643110565345019,0.001760320802469136,-0.00042438401234568267,0.021123849629629633,-0.005092608148148192,0.015842887222222223,-0.003819456111111144,0.8333333333333334,0.0,304.615,2142.4177777777777,2447.0327777777775,0.6627144259741311,0.659356107801116
5,000039.SZ,0.0061273300300300985,0.007456363773938013,0.004559700222222223,0.005563887555555553,0.05471640266666668,0.06676665066666664,0.041037302000000005,0.05007498799999997,1.6,0.6,562.1700000000001,4591.683999999999,5153.854,0.3456727196389296,0.3443219025313171
6,000756.SZ,0.005569532077414803,0.0006039672296846124,0.004160536111111111,0.0004487551234567919,0.04992643333333333,0.005385061481481502,0.037444825,0.004038796111111127,0.8888888888888888,0.05555555555555555,272.255,2615.856666666666,2888.1116666666667,0.8086670831163815,0.8061899183291017
7,000002.SZ,-0.006823131499048937,-0.002015413156383414,-0.005123708888888888,-0.0015133518055555613,-0.06148450666666666,-0.018160221666666736,-0.046113379999999995,-0.013620166250000051,1.0,0.25,366.02374999999995,1983.8525,2349.8762500000003,-1.6487491502195943,-1.6491261596183961
8,000157.SZ,-0.004858252199387968,-0.0011973400539769302,-0.00365261191919192,-0.0009049701010100968,-0.04383134303030304,-0.010859641212121162,-0.03287350727272728,-0.008144730909090871,1.0909090909090908,0.09090909090909091,364.55636363636364,2441.2899999999995,2805.8463636363635,-0.541022315089302,-0.5434235109482751
9,002202.SZ,0.001861503328506453,0.005926649145802843,0.0013686822222222224,0.004427930333333333,0.016424186666666667,0.053135164,0.012318140000000002,0.039851373,1.2,0.2,399.60600000000005,2621.2079999999996,3020.8140000000003,0.14502132602722728,0.14246813978568273
10,000898.SZ,-0.002862117244886201,-0.00014407627502809698,-0.002161043185185185,-0.00011260177777777274,-0.02593251822222222,-0.001351221333333273,-0.019449388666666664,-0.0010134159999999547,0.8666666666666667,0.0,230.79133333333337,3004.875333333334,3235.6666666666665,-0.3959638211750662,-0.39940020244686714
11,000488.SZ,0.0026734090441363156,-0.0020081053790503233,0.0019942314444444443,-0.001510759388888887,0.023930777333333333,-0.018129112666666645,0.017948083,-0.013596834499999983,0.95,0.0,300.043,2506.657,2806.7,0.3843437898610813,0.3825552158031542
12,000513.SZ,0.00045667389673626727,-0.0017624992399794457,0.0003332661904761906,-0.0013226717460317475,0.0039991942857142875,-0.01587206095238097,0.002999395714285716,-0.011904045714285728,1.2857142857142858,0.42857142857142855,344.98285714285714,2958.621428571429,3303.6042857142857,0.18223103824469433,0.17722551336647
13,000338.SZ,-0.004092778509908564,0.00025152712787488633,-0.003079145858585859,0.0001866120202020212,-0.036949750303030306,0.002239344242424254,-0.027712312727272728,0.0016795081818181906,0.8181818181818182,0.0,191.16000000000003,3129.5345454545454,3320.6945454545453,-0.8372418866084788,-0.8409704706890541
14,002703.SZ,0.008291053810525861,0.0012163082343719194,0.006201616851851851,0.0008981064814814802,0.07441940222222221,0.010777277777777762,0.05581455166666666,0.008082958333333322,0.5833333333333334,0.0,304.28083333333336,1751.2766666666666,2055.5575000000003,0.6475676830142121,0.6471367842816983
